1.08031249999999996e+01 5.44443474700051500e-01 2.98396346100548726e+03 2.98450790448018734e+03 -1.98440170378521043e+03 3.12886139413267417e+00
1.08062500000000004e+01 5.45393682853614004e-01 2.98396251080440516e+03 2.98450790448725866e+03 -1.98440170377440973e+03 3.12886139413267550e+00
1.08093750000000011e+01 5.46351807434400150e-01 2.98396155268693383e+03 2.98450790449436818e+03 -1.98440170375972684e+03 3.12886139413267506e+00
1.08125000000000018e+01 5.47317752248462241e-01 2.98396058674905817e+03 2.98450790450130671e+03 -1.98440170375637308e+03 3.12886139413267594e+00
1.08156250000000025e+01 5.48291421679015123e-01 2.98395961308670758e+03 2.98450790450838667e+03 -1.98440170375188768e+03 3.12886139413267594e+00
1.08187500000000032e+01 5.49272719765005801e-01 2.98395863179563821e+03 2.98450790451540342e+03 -1.98440170374870149e+03 3.12886139413267639e+00
1.08218750000000039e+01 5.50261551076381861e-01 2.98395764297131700e+03 2.98450790452239335e+03 -1.98440170374079685e+03 3.12886139413267417e+00
1.08250000000000046e+01 5.51257820677401589e-01 2.98395664670882616e+03 2.98450790452950378e+03 -1.98440170372870034e+03 3.12886139413267594e+00
1.08281250000000053e+01 5.52261433644989252e-01 2.98395564310276313e+03 2.98450790453640820e+03 -1.98440170371538602e+03 3.12886139413267417e+00
1.08312500000000060e+01 5.53272296223035087e-01 2.98395463224715422e+03 2.98450790454337721e+03 -1.98440170370738497e+03 3.12886139413267550e+00
1.08343750000000068e+01 5.54290314705052078e-01 2.98395361423537452e+03 2.98450790455007973e+03 -1.98440170369967882e+03 3.12886139413267417e+00
1.08375000000000075e+01 5.55315396712645848e-01 2.98395258916007833e+03 2.98450790455679089e+03 -1.98440170369228917e+03 3.12886139413267372e+00
1.08406250000000082e+01 5.56347450322731474e-01 2.98395155711314010e+03 2.98450790456346294e+03 -1.98440170369274256e+03 3.12886139413267195e+00
1.08437500000000089e+01 5.57386384312700711e-01 2.98395051818560114e+03 2.98450790456991399e+03 -1.98440170369106363e+03 3.12886139413267417e+00
1.08468750000000096e+01 5.58432108555023676e-01 2.98394947246762877e+03 2.98450790457618359e+03 -1.98440170368197005e+03 3.12886139413267417e+00
1.08500000000000103e+01 5.59484533929261896e-01 2.98394842004848306e+03 2.98450790458241227e+03 -1.98440170367666246e+03 3.12886139413267417e+00
1.08531250000000110e+01 5.60543572020495762e-01 2.98394736101649869e+03 2.98450790458851907e+03 -1.98440170366669963e+03 3.12886139413267417e+00
1.08562500000000117e+01 5.61609135408936755e-01 2.98394629545906810e+03 2.98450790459447717e+03 -1.98440170365531230e+03 3.12886139413267550e+00
1.08593750000000124e+01 5.62681137870690407e-01 2.98394522346264648e+03 2.98450790460051712e+03 -1.98440170364904316e+03 3.12886139413267461e+00
1.08625000000000131e+01 5.63759493540581191e-01 2.98394414511275590e+03 2.98450790460629651e+03 -1.98440170364166102e+03 3.12886139413267417e+00
1.08656250000000139e+01 5.64844118297161857e-01 2.98394306049400984e+03 2.98450790461230690e+03 -1.98440170364148253e+03 3.12886139413267461e+00
1.08687500000000146e+01 5.65934927843984803e-01 2.98394196969013865e+03 2.98450790461798260e+03 -1.98440170364671530e+03 3.12886139413267372e+00
1.08718750000000153e+01 5.67031839639328239e-01 2.98394087278403049e+03 2.98450790462366967e+03 -1.98440170364542291e+03 3.12886139413267372e+00
1.08750000000000160e+01 5.68134771559199225e-01 2.98393976985778136e+03 2.98450790462934037e+03 -1.98440170364640517e+03 3.12886139413267372e+00
1.08781250000000167e+01 5.69243642474021927e-01 2.98393866099275283e+03 2.98450790463522708e+03 -1.98440170364656319e+03 3.12886139413267239e+00
1.08812500000000174e+01 5.70358371444148360e-01 2.98393754626963982e+03 2.98450790464108377e+03 -1.98440170365704489e+03 3.12886139413267328e+00
1.08843750000000181e+01 5.71478878319245820e-01 2.98393642576855200e+03 2.98450790464687134e+03 -1.98440170366398911e+03 3.12886139413267461e+00
1.08875000000000188e+01 5.72605083699275097e-01 2.98393529956909742e+03 2.98450790465279670e+03 -1.98440170366870552e+03 3.12886139413267284e+00
1.08906250000000195e+01 5.73736908298219661e-01 2.98393416775047899e+03 2.98450790465877708e+03 -1.98440170367756446e+03 3.12886139413267150e+00
1.08937500000000203e+01 5.74874272978286194e-01 2.98393303039159946e+03 2.98450790466457784e+03 -1.98440170368914369e+03 3.12886139413267239e+00
1.08968750000000210e+01 5.76017098876947298e-01 2.98393188757116741e+03 2.98450790467004435e+03 -1.98440170369387920e+03 3.12886139413267195e+00
1.09000000000000217e+01 5.77165307809355932e-01 2.98393073936782184e+03 2.98450790467563138e+03 -1.98440170370101214e+03 3.12886139413267195e+00
1.09031250000000224e+01 5.78318821273041905e-01 2.98392958586025316e+03 2.98450790468152627e+03 -1.98440170370324131e+03 3.12886139413267239e+00
1.09062500000000231e+01 5.79477560092717447e-01 2.98392842712733545e+03 2.98450790468742798e+03 -1.98440170370015926e+03 3.12886139413267150e+00
1.09093750000000238e+01 5.80641445035517845e-01 2.98392726324826708e+03 2.98450790469330241e+03 -1.98440170370560736e+03 3.12886139413267195e+00
1.09125000000000245e+01 5.81810396609735325e-01 2.98392609430271068e+03 2.98450790469932053e+03 -1.98440170370194801e+03 3.12886139413267150e+00
1.09156250000000252e+01 5.82984334487101852e-01 2.98392492037094371e+03 2.98450790470543097e+03 -1.98440170369489942e+03 3.12886139413267195e+00
1.09187500000000259e+01 5.84163177344012907e-01 2.98392374153401033e+03 2.98450790471135451e+03 -1.98440170368125519e+03 3.12886139413267061e+00
1.09218750000000266e+01 5.85346843653052118e-01 2.98392255787387421e+03 2.98450790471752725e+03 -1.98440170367697601e+03 3.12886139413267150e+00
1.09250000000000274e+01 5.86535250267103292e-01 2.98392136947358176e+03 2.98450790472384870e+03 -1.98440170368236477e+03 3.12886139413267061e+00
1.09281250000000281e+01 5.87728312767877181e-01 2.98392017641742223e+03 2.98450790473019015e+03 -1.98440170369090310e+03 3.12886139413267061e+00
1.09312500000000288e+01 5.88925945885315771e-01 2.98391897879109092e+03 2.98450790473697634e+03 -1.98440170369925772e+03 3.12886139413266973e+00
1.09343750000000295e+01 5.90128061783280589e-01 2.98391777668185478e+03 2.98450790474363794e+03 -1.98440170370004626e+03 3.12886139413267150e+00
1.09375000000000302e+01 5.91334571742635706e-01 2.98391657017871967e+03 2.98450790475046233e+03 -1.98440170368736835e+03 3.12886139413267195e+00
1.09406250000000309e+01 5.92545384990107227e-01 2.98391535937259323e+03 2.98450790475758322e+03 -1.98440170366586881e+03 3.12886139413266884e+00
1.09437500000000316e+01 5.93760408184958899e-01 2.98391414435645584e+03 2.98450790476464090e+03 -1.98440170365778204e+03 3.12886139413266884e+00
1.09468750000000323e+01 5.94979546157108907e-01 2.98391292522551885e+03 2.98450790477167584e+03 -1.98440170365323593e+03 3.12886139413266884e+00
1.09500000000000330e+01 5.96202701776181621e-01 2.98391170207738833e+03 2.98450790477916462e+03 -1.98440170365793711e+03 3.12886139413267017e+00
1.09531250000000338e+01 5.97429775106041894e-01 2.98391047501222783e+03 2.98450790478733370e+03 -1.98440170366647385e+03 3.12886139413266973e+00
1.09562500000000345e+01 5.98660662990190273e-01 2.98390924413291168e+03 2.98450790479590205e+03 -1.98440170367679457e+03 3.12886139413266973e+00
1.09593750000000352e+01 5.99895259308494078e-01 2.98390800954518090e+03 2.98450790480448950e+03 -1.98440170367260657e+03 3.12886139413267061e+00
1.09625000000000359e+01 6.01133455382570014e-01 2.98390677135779424e+03 2.98450790481317699e+03 -1.98440170366848452e+03 3.12886139413267106e+00
1.09656250000000366e+01 6.02375139419358052e-01 2.98390552968267184e+03 2.98450790482209140e+03 -1.98440170366649772e+03 3.12886139413267150e+00
1.09687500000000373e+01 6.03620196138011322e-01 2.98390428463503031e+03 2.98450790483116816e+03 -1.98440170367249584e+03 3.12886139413266973e+00
1.09718750000000380e+01 6.04868507238146003e-01 2.98390303633352414e+03 2.98450790484076242e+03 -1.98440170367391738e+03 3.12886139413267061e+00
1.09750000000000387e+01 6.06119950206314928e-01 2.98390178490036260e+03 2.98450790485056905e+03 -1.98440170368040981e+03 3.12886139413266884e+00
1.09781250000000394e+01 6.07374398950288663e-01 2.98390053046143521e+03 2.98450790486038568e+03 -1.98440170368693180e+03 3.12886139413267017e+00
1.09812500000000401e+01 6.08631724088111392e-01 2.98389927314641864e+03 2.98450790487050654e+03 -1.98440170369079556e+03 3.12886139413266884e+00
1.09843750000000409e+01 6.09891791787471771e-01 2.98389801308888309e+03 2.98450790488067059e+03 -1.98440170370358692e+03 3.12886139413267106e+00
1.09875000000000416e+01 6.11154464944394293e-01 2.98389675042638419e+03 2.98450790489132851e+03 -1.98440170370608348e+03 3.12886139413266928e+00
1.09906250000000423e+01 6.12419601996002316e-01 2.98389548530054935e+03 2.98450790490254531e+03 -1.98440170371211889e+03 3.12886139413266973e+00
1.09937500000000430e+01 6.13687057135012592e-01 2.98389421785715194e+03 2.98450790491428688e+03 -1.98440170372389139e+03 3.12886139413267195e+00
1.09968750000000437e+01 6.14956680217471297e-01 2.98389294824617491e+03 2.98450790492639226e+03 -1.98440170373309411e+03 3.12886139413267017e+00
1.10000000000000444e+01 6.16228317047601948e-01 2.98389167662186719e+03 2.98450790493891463e+03 -1.98440170374574200e+03 3.12886139413267061e+00
1.10031250000000451e+01 6.17501808637296534e-01 2.98389040314278554e+03 2.98450790495142292e+03 -1.98440170375871048e+03 3.12886139413267106e+00
1.10062500000000458e+01 6.18776992353669897e-01 2.98388912797182547e+03 2.98450790496417903e+03 -1.98440170378579751e+03 3.12886139413267061e+00
1.10093750000000465e+01 6.20053700931193164e-01 2.98388785127623714e+03 2.98450790497716844e+03 -1.98440170380650375e+03 3.12886139413267150e+00
1.10125000000000473e+01 6.21331763100736789e-01 2.98388657322763629e+03 2.98450790499073719e+03 -1.98440170382185579e+03 3.12886139413267150e+00
1.10156250000000480e+01 6.22611002729809515e-01 2.98388529400199241e+03 2.98450790500472203e+03 -1.98440170383126087e+03 3.12886139413267061e+00
1.10187500000000487e+01 6.23891239309094181e-01 2.98388401377961418e+03 2.98450790501892334e+03 -1.98440170383278223e+03 3.12886139413267106e+00
1.10218750000000494e+01 6.25172288549994515e-01 2.98388273274511448e+03 2.98450790503366443e+03 -1.98440170383718714e+03 3.12886139413267150e+00
1.10250000000000501e+01 6.26453961089195932e-01 2.98388145108736853e+03 2.98450790504845781e+03 -1.98440170384110002e+03 3.12886139413267061e+00
1.10281250000000508e+01 6.27736064067220378e-01 2.98388016899944705e+03 2.98450790506351404e+03 -1.98440170384878638e+03 3.12886139413267195e+00
1.10312500000000515e+01 6.29018400521447862e-01 2.98387888667854804e+03 2.98450790507906959e+03 -1.98440170385909414e+03 3.12886139413267017e+00
1.10343750000000522e+01 6.30300769188597898e-01 2.98387760432590630e+03 2.98450790509509488e+03 -1.98440170386061413e+03 3.12886139413266973e+00
1.10375000000000529e+01 6.31582964811217895e-01 2.98387632214669429e+03 2.98450790511150535e+03 -1.98440170385968963e+03 3.12886139413267017e+00
1.10406250000000536e+01 6.32864778453946397e-01 2.98387504034990525e+03 2.98450790512835920e+03 -1.98440170385995839e+03 3.12886139413266884e+00
1.10437500000000544e+01 6.34145997329141009e-01 2.98387375914822724e+03 2.98450790514555638e+03 -1.98440170386832801e+03 3.12886139413266884e+00
1.10468750000000551e+01 6.35426404942611267e-01 2.98387247875789672e+03 2.98450790516283951e+03 -1.98440170387560465e+03 3.12886139413266973e+00
1.10500000000000558e+01 6.36705782085515870e-01 2.98387119939854620e+03 2.98450790518063150e+03 -1.98440170388036449e+03 3.12886139413267061e+00
1.10531250000000565e+01 6.37983905405038021e-01 2.98386992129302962e+03 2.98450790519843486e+03 -1.98440170388007300e+03 3.12886139413267150e+00
1.10562500000000572e+01 6.39260549097467989e-01 2.98386864466723819e+03 2.98450790521633553e+03 -1.98440170388157458e+03 3.12886139413267061e+00
1.10593750000000579e+01 6.40535484367606878e-01 2.98386736974991163e+03 2.98450790523427941e+03 -1.98440170388288425e+03 3.12886139413266884e+00
1.10625000000000586e+01 6.41808480311917284e-01 2.98386609677242359e+03 2.98450790525273533e+03 -1.98440170387904982e+03 3.12886139413267195e+00
1.10656250000000593e+01 6.43079302790337426e-01 2.98386482596855967e+03 2.98450790527134996e+03 -1.98440170387600642e+03 3.12886139413267106e+00
1.10687500000000600e+01 6.44347716097287138e-01 2.98386355757428828e+03 2.98450790529038568e+03 -1.98440170387428680e+03 3.12886139413267150e+00
1.10718750000000608e+01 6.45613481889796059e-01 2.98386229182751777e+03 2.98450790530940776e+03 -1.98440170386262480e+03 3.12886139413267195e+00
1.10750000000000615e+01 6.46876360815482498e-01 2.98386102896783950e+03 2.98450790532865494e+03 -1.98440170385966940e+03 3.12886139413267150e+00
1.10781250000000622e+01 6.48136111932219650e-01 2.98385976923626458e+03 2.98450790534819680e+03 -1.98440170385601414e+03 3.12886139413267239e+00
1.10812500000000629e+01 6.49392493158965411e-01 2.98385851287495279e+03 2.98450790536811155e+03 -1.98440170384072985e+03 3.12886139413267017e+00
1.10843750000000636e+01 6.50645260937550485e-01 2.98385726012692703e+03 2.98450790538786441e+03 -1.98440170382435235e+03 3.12886139413267195e+00
1.10875000000000643e+01 6.51894171896561292e-01 2.98385601123578726e+03 2.98450790540768367e+03 -1.98440170381065923e+03 3.12886139413266973e+00
1.10906250000000650e+01 6.53138982052795525e-01 2.98385476644541177e+03 2.98450790542746472e+03 -1.98440170379804317e+03 3.12886139413267061e+00
1.10937500000000657e+01 6.54379447454707108e-01 2.98385352599965518e+03 2.98450790544710981e+03 -1.98440170378907283e+03 3.12886139413267061e+00
1.10968750000000664e+01 6.55615325180449848e-01 2.98385229014203742e+03 2.98450790546721782e+03 -1.98440170377636923e+03 3.12886139413266884e+00
1.11000000000000671e+01 6.56846371652344385e-01 2.98385105911543678e+03 2.98450790548708892e+03 -1.98440170376296010e+03 3.12886139413267195e+00
1.11031250000000679e+01 6.58072344932312592e-01 2.98384983316177068e+03 2.98450790550670308e+03 -1.98440170375680827e+03 3.12886139413267150e+00
1.11062500000000686e+01 6.59293004490815071e-01 2.98384861252168048e+03 2.98450790552617127e+03 -1.98440170374886338e+03 3.12886139413267195e+00
1.11093750000000693e+01 6.60508111081901550e-01 2.98384739743420869e+03 2.98450790554529067e+03 -1.98440170373442879e+03 3.12886139413267150e+00
1.11125000000000700e+01 6.61717428136801344e-01 2.98384618813648149e+03 2.98450790556461834e+03 -1.98440170373220826e+03 3.12886139413267061e+00
1.11156250000000707e+01 6.62920720463659574e-01 2.98384498486338725e+03 2.98450790558385097e+03 -1.98440170372528974e+03 3.12886139413267195e+00
1.11187500000000714e+01 6.64117755633650386e-01 2.98384378784726277e+03 2.98450790560289624e+03 -1.98440170371799923e+03 3.12886139413266973e+00
1.11218750000000721e+01 6.65308303886548380e-01 2.98384259731757629e+03 2.98450790562146267e+03 -1.98440170370909414e+03 3.12886139413267061e+00
1.11250000000000728e+01 6.66492138833317926e-01 2.98384141350062146e+03 2.98450790563945475e+03 -1.98440170369727662e+03 3.12886139413267150e+00
1.11281250000000735e+01 6.67669037920220143e-01 2.98384023661920583e+03 2.98450790565712623e+03 -1.98440170368338795e+03 3.12886139413266973e+00
1.11312500000000743e+01 6.68838781928699833e-01 2.98383906689235664e+03 2.98450790567428521e+03 -1.98440170367827022e+03 3.12886139413267150e+00
1.11343750000000750e+01 6.70001155908168333e-01 2.98383790453502479e+03 2.98450790569093306e+03 -1.98440170367450719e+03 3.12886139413267195e+00
1.11375000000000757e+01 6.71155949168842691e-01 2.98383674975780332e+03 2.98450790570697200e+03 -1.98440170367899987e+03 3.12886139413267284e+00
1.11406250000000764e+01 6.72302955830292426e-01 2.98383560276664866e+03 2.98450790572247888e+03 -1.98440170368804820e+03 3.12886139413267150e+00
1.11437500000000771e+01 6.73441975018273076e-01 2.98383446376261782e+03 2.98450790573763607e+03 -1.98440170368641884e+03 3.12886139413267284e+00
1.11468750000000778e+01 6.74572810761235098e-01 2.98383333294161366e+03 2.98450790575237488e+03 -1.98440170368726513e+03 3.12886139413267150e+00
1.11500000000000785e+01 6.75695272445739348e-01 2.98383221049414351e+03 2.98450790576658937e+03 -1.98440170368595955e+03 3.12886139413267284e+00
1.11531250000000792e+01 6.76809175283790365e-01 2.98383109660508671e+03 2.98450790578037049e+03 -1.98440170368225881e+03 3.12886139413267106e+00
1.11562500000000799e+01 6.77914340025676188e-01 2.98382999145348140e+03 2.98450790579350723e+03 -1.98440170366824555e+03 3.12886139413267106e+00
1.11593750000000806e+01 6.79010593920125194e-01 2.98382889521232210e+03 2.98450790580624243e+03 -1.98440170366443795e+03 3.12886139413267195e+00
1.11625000000000814e+01 6.80097770107460753e-01 2.98382780804837148e+03 2.98450790581847878e+03 -1.98440170366180246e+03 3.12886139413267239e+00
1.11656250000000821e+01 6.81175707980404721e-01 2.98382673012198893e+03 2.98450790582996933e+03 -1.98440170366097345e+03 3.12886139413267239e+00
1.11687500000000828e+01 6.82244253818395374e-01 2.98382566158697773e+03 2.98450790584079596e+03 -1.98440170366289931e+03 3.12886139413267239e+00
1.11718750000000835e+01 6.83303260536563983e-01 2.98382460259044547e+03 2.98450790585098184e+03 -1.98440170365644144e+03 3.12886139413267061e+00
1.11750000000000842e+01 6.84352587743633389e-01 2.98382355327268033e+03 2.98450790586042376e+03 -1.98440170365232007e+03 3.12886139413267239e+00
1.11781250000000849e+01 6.85392102482846655e-01 2.98382251376704971e+03 2.98450790586953235e+03 -1.98440170365018139e+03 3.12886139413267239e+00
1.11812500000000856e+01 6.86421678112486555e-01 2.98382148419991336e+03 2.98450790587802567e+03 -1.98440170365064341e+03 3.12886139413267150e+00
1.11843750000000863e+01 6.87441195142298733e-01 2.98382046469055422e+03 2.98450790588569635e+03 -1.98440170365525228e+03 3.12886139413267239e+00
1.11875000000000870e+01 6.88450541290616003e-01 2.98381945535113073e+03 2.98450790589242115e+03 -1.98440170365031258e+03 3.12886139413267106e+00
1.11906250000000878e+01 6.89449611986395317e-01 2.98381845628664223e+03 2.98450790589862845e+03 -1.98440170363855418e+03 3.12886139413267239e+00
1.11937500000000885e+01 6.90438309363715308e-01 2.98381746759491716e+03 2.98450790590428096e+03 -1.98440170363521884e+03 3.12886139413267284e+00
1.11968750000000892e+01 6.91416543132258310e-01 2.98381648936661441e+03 2.98450790590974657e+03 -1.98440170363416155e+03 3.12886139413267061e+00
