7.20312499999999911e+00 1.35869102497791983e+00 2.98314922512571411e+03 2.98450791615069193e+03 -1.98440170402863623e+03 3.12886139413269904e+00
7.20624999999999893e+00 1.35691575511858131e+00 2.98315100037933644e+03 2.98450791613445517e+03 -1.98440170401782029e+03 3.12886139413269815e+00
7.20937499999999876e+00 1.35510843140116899e+00 2.98315280768649700e+03 2.98450791611789828e+03 -1.98440170401225100e+03 3.12886139413269904e+00
7.21249999999999858e+00 1.35326925482139937e+00 2.98315464684643939e+03 2.98450791610126089e+03 -1.98440170401471960e+03 3.12886139413270037e+00
7.21562499999999840e+00 1.35139843046817676e+00 2.98315651765519488e+03 2.98450791608566306e+03 -1.98440170402252261e+03 3.12886139413269859e+00
7.21874999999999822e+00 1.34949616339143552e+00 2.98315841990559511e+03 2.98450791606898656e+03 -1.98440170403619049e+03 3.12886139413269770e+00
7.22187499999999805e+00 1.34756266547249726e+00 2.98316035338729216e+03 2.98450791605276481e+03 -1.98440170404229889e+03 3.12886139413269726e+00
7.22499999999999787e+00 1.34559814993601035e+00 2.98316231788678988e+03 2.98450791603672587e+03 -1.98440170404428227e+03 3.12886139413269815e+00
7.22812499999999769e+00 1.34360283269022207e+00 2.98316431318748073e+03 2.98450791602017080e+03 -1.98440170404644505e+03 3.12886139413269859e+00
7.23124999999999751e+00 1.34157693363258601e+00 2.98316633906969264e+03 2.98450791600332514e+03 -1.98440170404155924e+03 3.12886139413269682e+00
7.23437499999999734e+00 1.33952067583307688e+00 2.98316839531074402e+03 2.98450791598657725e+03 -1.98440170402635249e+03 3.12886139413269770e+00
7.23749999999999716e+00 1.33743428457641134e+00 2.98317048168500969e+03 2.98450791596958607e+03 -1.98440170400788884e+03 3.12886139413269859e+00
7.24062499999999698e+00 1.33531798810666946e+00 2.98317259796399321e+03 2.98450791595209967e+03 -1.98440170399106319e+03 3.12886139413269904e+00
7.24374999999999680e+00 1.33317201786616391e+00 2.98317474391640826e+03 2.98450791593427448e+03 -1.98440170398330201e+03 3.12886139413269859e+00
7.24687499999999662e+00 1.33099660872626990e+00 2.98317691930826641e+03 2.98450791591699272e+03 -1.98440170398011287e+03 3.12886139413269726e+00
7.24999999999999645e+00 1.32879199682323290e+00 2.98317912390297852e+03 2.98450791589980190e+03 -1.98440170397695647e+03 3.12886139413269859e+00
7.25312499999999627e+00 1.32655842085494369e+00 2.98318135746145435e+03 2.98450791588230913e+03 -1.98440170396965868e+03 3.12886139413269770e+00
7.25624999999999609e+00 1.32429612246856077e+00 2.98318361974221625e+03 2.98450791586468495e+03 -1.98440170395510313e+03 3.12886139413269859e+00
7.25937499999999591e+00 1.32200534502035860e+00 2.98318591050152099e+03 2.98450791584654144e+03 -1.98440170394679581e+03 3.12886139413269859e+00
