3.60312499999999947e+00 6.13419231964186573e-01 2.98388764051174121e+03 2.98450105974370535e+03 -1.98440170345285696e+03 3.12886139413271325e+00
3.60624999999999929e+00 6.08784448236368569e-01 2.98389227529419395e+03 2.98450105974243024e+03 -1.98440170344276930e+03 3.12886139413271458e+00
3.60937499999999911e+00 6.04248439546366201e-01 2.98389681130233794e+03 2.98450105974188409e+03 -1.98440170343365435e+03 3.12886139413271369e+00
3.61249999999999893e+00 5.99811262204804185e-01 2.98390124847944480e+03 2.98450105974164944e+03 -1.98440170341340308e+03 3.12886139413271636e+00
3.61562499999999876e+00 5.95472965609042504e-01 2.98390558677673471e+03 2.98450105974234384e+03 -1.98440170339122460e+03 3.12886139413271458e+00
3.61874999999999858e+00 5.91233589946165261e-01 2.98390982615341272e+03 2.98450105974335884e+03 -1.98440170336917618e+03 3.12886139413271458e+00
3.62187499999999840e+00 5.87093168167688750e-01 2.98391396657670339e+03 2.98450105974487087e+03 -1.98440170336128381e+03 3.12886139413271547e+00
3.62499999999999822e+00 5.83051724970641949e-01 2.98391800802187981e+03 2.98450105974685039e+03 -1.98440170335673042e+03 3.12886139413271502e+00
3.62812499999999805e+00 5.79109277105310238e-01 2.98392195047227051e+03 2.98450105974937560e+03 -1.98440170335341827e+03 3.12886139413271414e+00
3.63124999999999787e+00 5.75265833331188969e-01 2.98392579391926211e+03 2.98450105975259339e+03 -1.98440170334843174e+03 3.12886139413271547e+00
3.63437499999999769e+00 5.71521393909919961e-01 2.98392953836228980e+03 2.98450105975619954e+03 -1.98440170334414506e+03 3.12886139413271502e+00
3.63749999999999751e+00 5.67875951630727016e-01 2.98393318380881647e+03 2.98450105976044733e+03 -1.98440170334607342e+03 3.12886139413271547e+00
3.64062499999999734e+00 5.64329491016349549e-01 2.98393673027430532e+03 2.98450105976532177e+03 -1.98440170335099219e+03 3.12886139413271636e+00
