1.32031250000000000e+01 5.26729238886969320e-01 2.98398118720591265e+03 2.98450791644479978e+03 -1.98440170374300328e+03 3.12886139413268882e+00
1.32062500000000007e+01 5.27129259111694060e-01 2.98398078719229943e+03 2.98450791645141135e+03 -1.98440170373388219e+03 3.12886139413268838e+00
1.32093750000000014e+01 5.27531826597701481e-01 2.98398038463199009e+03 2.98450791645858772e+03 -1.98440170371979593e+03 3.12886139413268882e+00
1.32125000000000021e+01 5.27936850999612184e-01 2.98397997961507008e+03 2.98450791646606967e+03 -1.98440170370949181e+03 3.12886139413268838e+00
1.32156250000000028e+01 5.28344237805979167e-01 2.98397957223614776e+03 2.98450791647395363e+03 -1.98440170371052386e+03 3.12886139413268838e+00
1.32187500000000036e+01 5.28753887937208233e-01 2.98397916259420890e+03 2.98450791648214590e+03 -1.98440170371815339e+03 3.12886139413268882e+00
1.32218750000000043e+01 5.29165698087912029e-01 2.98397875079246114e+03 2.98450791649054918e+03 -1.98440170371804516e+03 3.12886139413268705e+00
1.32250000000000050e+01 5.29579561351041339e-01 2.98397833693817211e+03 2.98450791649952316e+03 -1.98440170371127124e+03 3.12886139413268660e+00
1.32281250000000057e+01 5.29995366279192304e-01 2.98397792114249842e+03 2.98450791650877773e+03 -1.98440170370336591e+03 3.12886139413268838e+00
1.32312500000000064e+01 5.30412997862204194e-01 2.98397750352031335e+03 2.98450791651817553e+03 -1.98440170370165674e+03 3.12886139413268749e+00
1.32343750000000071e+01 5.30832337950562727e-01 2.98397708419001901e+03 2.98450791652796943e+03 -1.98440170370566557e+03 3.12886139413268705e+00
1.32375000000000078e+01 5.31253264777962420e-01 2.98397666327335173e+03 2.98450791653812985e+03 -1.98440170370821761e+03 3.12886139413268483e+00
1.32406250000000085e+01 5.31675653391676550e-01 2.98397624089519422e+03 2.98450791654858585e+03 -1.98440170370160422e+03 3.12886139413268660e+00
1.32437500000000092e+01 5.32099375966463062e-01 2.98397581718336551e+03 2.98450791655933199e+03 -1.98440170369719704e+03 3.12886139413268660e+00
1.32468750000000099e+01 5.32524301747168138e-01 2.98397539226841673e+03 2.98450791657016407e+03 -1.98440170369047837e+03 3.12886139413268571e+00
1.32500000000000107e+01 5.32950297675580886e-01 2.98397496628342014e+03 2.98450791658109574e+03 -1.98440170367680412e+03 3.12886139413268705e+00
1.32531250000000114e+01 5.33377228312064910e-01 2.98397453936375086e+03 2.98450791659206288e+03 -1.98440170366427765e+03 3.12886139413268705e+00
1.32562500000000121e+01 5.33804956482286763e-01 2.98397411164687128e+03 2.98450791660335335e+03 -1.98440170366582151e+03 3.12886139413268660e+00
1.32593750000000128e+01 5.34233342686427748e-01 2.98397368327210643e+03 2.98450791661479298e+03 -1.98440170366049006e+03 3.12886139413268660e+00
1.32625000000000135e+01 5.34662246178460587e-01 2.98397325438042253e+03 2.98450791662660095e+03 -1.98440170365597032e+03 3.12886139413268793e+00
1.32656250000000142e+01 5.35091524074552183e-01 2.98397282511419508e+03 2.98450791663826976e+03 -1.98440170364796063e+03 3.12886139413268616e+00
1.32687500000000149e+01 5.35521033163475435e-01 2.98397239561698552e+03 2.98450791665014913e+03 -1.98440170363440939e+03 3.12886139413268705e+00
1.32718750000000156e+01 5.35950628600622703e-01 2.98397196603330940e+03 2.98450791666190980e+03 -1.98440170361786568e+03 3.12886139413268793e+00
1.32750000000000163e+01 5.36380165336832415e-01 2.98397153650840710e+03 2.98450791667374415e+03 -1.98440170362025083e+03 3.12886139413268793e+00
1.32781250000000171e+01 5.36809497554961879e-01 2.98397110718801150e+03 2.98450791668556667e+03 -1.98440170363629136e+03 3.12886139413268705e+00
1.32812500000000178e+01 5.37238479442973094e-01 2.98397067821811879e+03 2.98450791669756154e+03 -1.98440170364260939e+03 3.12886139413268793e+00
1.32843750000000185e+01 5.37666964790656565e-01 2.98397024974475698e+03 2.98450791670954777e+03 -1.98440170365071026e+03 3.12886139413268793e+00
1.32875000000000192e+01 5.38094807795859054e-01 2.98396982191375901e+03 2.98450791672155492e+03 -1.98440170365211702e+03 3.12886139413268660e+00
1.32906250000000199e+01 5.38521862864191569e-01 2.98396939487053078e+03 2.98450791673339518e+03 -1.98440170363762718e+03 3.12886139413268705e+00
1.32937500000000206e+01 5.38947985361295956e-01 2.98396896875983157e+03 2.98450791674519269e+03 -1.98440170362593335e+03 3.12886139413268660e+00
1.32968750000000213e+01 5.39373031498922462e-01 2.98396854372554299e+03 2.98450791675704204e+03 -1.98440170361889614e+03 3.12886139413268793e+00
1.33000000000000220e+01 5.39796858122583600e-01 2.98396811991045161e+03 2.98450791676857398e+03 -1.98440170361417131e+03 3.12886139413268660e+00
1.33031250000000227e+01 5.40219323978702204e-01 2.98396769745602887e+03 2.98450791678000769e+03 -1.98440170360615230e+03 3.12886139413268660e+00
1.33062500000000234e+01 5.40640289205180924e-01 2.98396727650221828e+03 2.98450791679142367e+03 -1.98440170359664512e+03 3.12886139413268793e+00
1.33093750000000242e+01 5.41059615209249278e-01 2.98396685718721983e+03 2.98450791680242901e+03 -1.98440170359149943e+03 3.12886139413268705e+00
1.33125000000000249e+01 5.41477166156383971e-01 2.98396643964728719e+03 2.98450791681344344e+03 -1.98440170359835247e+03 3.12886139413268660e+00
1.33156250000000256e+01 5.41892807591886960e-01 2.98396602401652399e+03 2.98450791682411591e+03 -1.98440170360003253e+03 3.12886139413268749e+00
1.33187500000000263e+01 5.42306407958708991e-01 2.98396561042668645e+03 2.98450791683464513e+03 -1.98440170359741660e+03 3.12886139413268571e+00
1.33218750000000270e+01 5.42717837887193855e-01 2.98396519900698968e+03 2.98450791684487695e+03 -1.98440170359765307e+03 3.12886139413268705e+00
1.33250000000000277e+01 5.43126971025355676e-01 2.98396478988392391e+03 2.98450791685494914e+03 -1.98440170359643867e+03 3.12886139413268483e+00
1.33281250000000284e+01 5.43533683661197919e-01 2.98396438318107448e+03 2.98450791686473576e+03 -1.98440170360571324e+03 3.12886139413268616e+00
1.33312500000000291e+01 5.43937854958030154e-01 2.98396397901894761e+03 2.98450791687390574e+03 -1.98440170361879086e+03 3.12886139413268571e+00
1.33343750000000298e+01 5.44339368010989477e-01 2.98396357751480582e+03 2.98450791688281697e+03 -1.98440170363609946e+03 3.12886139413268616e+00
1.33375000000000306e+01 5.44738109036210671e-01 2.98396317878250738e+03 2.98450791689154357e+03 -1.98440170365312861e+03 3.12886139413268394e+00
