5.4531250000e+00 8.3909706018e-01 1.1627607713e-02
5.4562500000e+00 8.3355752582e-01 1.1566530727e-02
5.4593750000e+00 8.2803564484e-01 1.1505289961e-02
5.4625000000e+00 8.2253177789e-01 1.1443886787e-02
5.4656250000e+00 8.1704628480e-01 1.1382322582e-02
5.4687500000e+00 8.1157952457e-01 1.1320598728e-02
5.4718750000e+00 8.0613185407e-01 1.1258716594e-02
5.4750000000e+00 8.0070362982e-01 1.1196677567e-02
5.4781250000e+00 7.9529520781e-01 1.1134483037e-02
5.4812500000e+00 7.8990694143e-01 1.1072134386e-02
5.4843750000e+00 7.8453918440e-01 1.1009633011e-02
5.4875000000e+00 7.7919228847e-01 1.0946980309e-02
5.4906250000e+00 7.7386660386e-01 1.0884177676e-02
5.4937500000e+00 7.6856247896e-01 1.0821226509e-02
5.4968750000e+00 7.6328026072e-01 1.0758128210e-02
5.5000000000e+00 7.5802029421e-01 1.0694884179e-02
5.5031250000e+00 7.5278292341e-01 1.0631495833e-02
5.5062500000e+00 7.4756848912e-01 1.0567964573e-02
5.5093750000e+00 7.4237733041e-01 1.0504291810e-02
5.5125000000e+00 7.3720978430e-01 1.0440478960e-02
5.5156250000e+00 7.3206618545e-01 1.0376527440e-02
5.5187500000e+00 7.2694686525e-01 1.0312438667e-02
5.5218750000e+00 7.2185215339e-01 1.0248214068e-02
5.5250000000e+00 7.1678237498e-01 1.0183855058e-02
5.5281250000e+00 7.1173785346e-01 1.0119363067e-02
5.5312500000e+00 7.0671890943e-01 1.0054739535e-02
5.5343750000e+00 7.0172585819e-01 9.9899858813e-03
5.5375000000e+00 6.9675901377e-01 9.9251035549e-03
5.5406250000e+00 6.9181868409e-01 9.8600939799e-03
5.5437500000e+00 6.8690517461e-01 9.7949586029e-03
5.5468750000e+00 6.8201878674e-01 9.7296988705e-03
5.5500000000e+00 6.7715981713e-01 9.6643162272e-03
5.5531250000e+00 6.7232855795e-01 9.5988121179e-03
5.5562500000e+00 6.6752529674e-01 9.5331879902e-03
5.5593750000e+00 6.6275031779e-01 9.4674453113e-03
5.5625000000e+00 6.5800389943e-01 9.4015855384e-03
5.5656250000e+00 6.5328631498e-01 9.3356101276e-03
5.5687500000e+00 6.4859783310e-01 9.2695205492e-03
5.5718750000e+00 6.4393871681e-01 9.2033182624e-03
5.5750000000e+00 6.3930922428e-01 9.1370047402e-03
5.5781250000e+00 6.3470960828e-01 9.0705814552e-03
5.5812500000e+00 6.3014011649e-01 9.0040498870e-03
5.5843750000e+00 6.2560099055e-01 8.9374115151e-03
5.5875000000e+00 6.2109246723e-01 8.8706678272e-03
5.5906250000e+00 6.1661477735e-01 8.8038203109e-03
5.5937500000e+00 6.1216814586e-01 8.7368704549e-03
5.5968750000e+00 6.0775279172e-01 8.6698197452e-03
5.6000000000e+00 6.0336892975e-01 8.6026696923e-03
5.6031250000e+00 5.9901676750e-01 8.5354217881e-03
5.6062500000e+00 5.9469650814e-01 8.4680775461e-03
5.6093750000e+00 5.9040834860e-01 8.4006384757e-03
5.6125000000e+00 5.8615248057e-01 8.3331060952e-03
5.6156250000e+00 5.8192908944e-01 8.2654819124e-03
5.6187500000e+00 5.7773835588e-01 8.1977674554e-03
5.6218750000e+00 5.7358045529e-01 8.1299642607e-03
5.6250000000e+00 5.6945555638e-01 8.0620738424e-03
5.6281250000e+00 5.6536382463e-01 7.9940977553e-03
5.6312500000e+00 5.6130541921e-01 7.9260375365e-03
5.6343750000e+00 5.5728049472e-01 7.8578947392e-03
5.6375000000e+00 5.5328919970e-01 7.7896709054e-03
5.6406250000e+00 5.4933167957e-01 7.7213676063e-03
5.6437500000e+00 5.4540807411e-01 7.6529864048e-03
5.6468750000e+00 5.4151851833e-01 7.5845288655e-03
5.6500000000e+00 5.3766314381e-01 7.5159965735e-03
5.6531250000e+00 5.3384207692e-01 7.4473911062e-03
5.6562500000e+00 5.3005544101e-01 7.3787140663e-03
5.6593750000e+00 5.2630335533e-01 7.3099670609e-03
5.6625000000e+00 5.2258593368e-01 7.2411516756e-03
5.6656250000e+00 5.1890328756e-01 7.1722695281e-03
5.6687500000e+00 5.1525552543e-01 7.1033222477e-03
5.6718750000e+00 5.1164275227e-01 7.0343114698e-03
5.6750000000e+00 5.0806506921e-01 6.9652388247e-03
5.6781250000e+00 5.0452257508e-01 6.8961059654e-03
5.6812500000e+00 5.0101536583e-01 6.8269145511e-03
5.6843750000e+00 4.9754353487e-01 6.7576662518e-03
5.6875000000e+00 4.9410717302e-01 6.6883627427e-03
5.6906250000e+00 4.9070636909e-01 6.6190057195e-03
5.6937500000e+00 4.8734120989e-01 6.5495968900e-03
5.6968750000e+00 4.8401178031e-01 6.4801379702e-03
5.7000000000e+00 4.8071816334e-01 6.4106306932e-03
5.7031250000e+00 4.7746044096e-01 6.3410768132e-03
5.7062500000e+00 4.7423869292e-01 6.2714780825e-03
5.7093750000e+00 4.7105299745e-01 6.2018362699e-03
5.7125000000e+00 4.6790343301e-01 6.1321531809e-03
5.7156250000e+00 4.6479007527e-01 6.0624306083e-03
5.7187500000e+00 4.6171300007e-01 5.9926703792e-03
5.7218750000e+00 4.5867228289e-01 5.9228743536e-03
5.7250000000e+00 4.5566799793e-01 5.8530443967e-03
5.7281250000e+00 4.5270021941e-01 5.7831824039e-03
5.7312500000e+00 4.4976902045e-01 5.7132902831e-03
5.7343750000e+00 4.4687447502e-01 5.6433699901e-03
5.7375000000e+00 4.4401665523e-01 5.5734234731e-03
5.7406250000e+00 4.4119563423e-01 5.5034527373e-03
5.7437500000e+00 4.3841148443e-01 5.4334598023e-03
5.7468750000e+00 4.3566427817e-01 5.3634467139e-03
5.7500000000e+00 4.3295408850e-01 5.2934155713e-03
5.7531250000e+00 4.3028098784e-01 5.2233684946e-03
5.7562500000e+00 4.2764504931e-01 5.1533076551e-03
5.7593750000e+00 4.2504634557e-01 5.0832352574e-03
5.7625000000e+00 4.2248494987e-01 5.0131535589e-03
5.7656250000e+00 4.1996093489e-01 4.9430648503e-03
5.7687500000e+00 4.1747437362e-01 4.8729714786e-03
5.7718750000e+00 4.1502533967e-01 4.8028758513e-03
5.7750000000e+00 4.1261390583e-01 4.7327804309e-03
5.7781250000e+00 4.1024014543e-01 4.6626877397e-03
5.7812500000e+00 4.0790413195e-01 4.5926003824e-03
5.7843750000e+00 4.0560593809e-01 4.5225210243e-03
5.7875000000e+00 4.0334563634e-01 4.4524524045e-03
5.7906250000e+00 4.0112329882e-01 4.3823973476e-03
5.7937500000e+00 3.9893899716e-01 4.3123587712e-03
5.7968750000e+00 3.9679280304e-01 4.2423397061e-03
5.8000000000e+00 3.9468478717e-01 4.1723432857e-03
5.8031250000e+00 3.9261501906e-01 4.1023727502e-03
5.8062500000e+00 3.9058356724e-01 4.0324314637e-03
5.8093750000e+00 3.8859049969e-01 3.9625229410e-03
5.8125000000e+00 3.8663588256e-01 3.8926508351e-03
5.8156250000e+00 3.8471978065e-01 3.8228189615e-03
5.8187500000e+00 3.8284225761e-01 3.7530313316e-03
5.8218750000e+00 3.8100337469e-01 3.6832921260e-03
5.8250000000e+00 3.7920319136e-01 3.6136057550e-03
5.8281250000e+00 3.7744176496e-01 3.5439768549e-03
5.8312500000e+00 3.7571915033e-01 3.4744103174e-03
5.8343750000e+00 3.7403539947e-01 3.4049113036e-03
5.8375000000e+00 3.7239056211e-01 3.3354853019e-03
5.8406250000e+00 3.7078468447e-01 3.2661381340e-03
5.8437500000e+00 3.6921780962e-01 3.1968759954e-03
5.8468750000e+00 3.6768997783e-01 3.1277055174e-03
5.8500000000e+00 3.6620122486e-01 3.0586337764e-03
5.8531250000e+00 3.6475158266e-01 2.9896683514e-03
5.8562500000e+00 3.6334107929e-01 2.9208174116e-03
5.8593750000e+00 3.6196973860e-01 2.8520897717e-03
5.8625000000e+00 3.6063757966e-01 2.7834949419e-03
5.8656250000e+00 3.5934461678e-01 2.7150432416e-03
5.8687500000e+00 3.5809085957e-01 2.6467458964e-03
5.8718750000e+00 3.5687631190e-01 2.5786151235e-03
5.8750000000e+00 3.5570097317e-01 2.5106642997e-03
5.8781250000e+00 3.5456483625e-01 2.4429080785e-03
5.8812500000e+00 3.5346788907e-01 2.3753625921e-03
5.8843750000e+00 3.5241011312e-01 2.3426717957e-03
5.8875000000e+00 3.5139148437e-01 2.3403521632e-03
5.8906250000e+00 3.5041197213e-01 2.3379754596e-03
5.8937500000e+00 3.4947153952e-01 2.3355419348e-03
5.8968750000e+00 3.4857014344e-01 2.3330518454e-03
5.9000000000e+00 3.4770773362e-01 2.3305054447e-03
5.9031250000e+00 3.4688425351e-01 2.3279029970e-03
5.9062500000e+00 3.4609963945e-01 2.3252447662e-03
5.9093750000e+00 3.4535382132e-01 2.3225310298e-03
5.9125000000e+00 3.4464672198e-01 2.3197620604e-03
5.9156250000e+00 3.4397825694e-01 2.3169381376e-03
5.9187500000e+00 3.4334833502e-01 2.3140595466e-03
5.9218750000e+00 3.4275685802e-01 2.3111265754e-03
5.9250000000e+00 3.4220372045e-01 2.3081395142e-03
5.9281250000e+00 3.4168881020e-01 2.3050986672e-03
5.9312500000e+00 3.4121200808e-01 2.3020043333e-03
5.9343750000e+00 3.4077318813e-01 2.2988568226e-03
5.9375000000e+00 3.4037221719e-01 2.2956564448e-03
5.9406250000e+00 3.4000895566e-01 2.2924035154e-03
5.9437500000e+00 3.3968325709e-01 2.2890983497e-03
5.9468750000e+00 3.3939496880e-01 2.2857412769e-03
5.9500000000e+00 3.3914393138e-01 2.2823326234e-03
5.9531250000e+00 3.3892997984e-01 2.2788727236e-03
5.9562500000e+00 3.3875294211e-01 2.2753619122e-03
5.9593750000e+00 3.3861264106e-01 2.2718005298e-03
5.9625000000e+00 3.3850889381e-01 2.2681889220e-03
5.9656250000e+00 3.3844151175e-01 2.2645274362e-03
5.9687500000e+00 3.3841030143e-01 2.2608164296e-03
5.9718750000e+00 3.3841506383e-01 2.2570562556e-03
5.9750000000e+00 3.3845559592e-01 2.2532472785e-03
5.9781250000e+00 3.3853168962e-01 2.2493898599e-03
5.9812500000e+00 3.3864313319e-01 2.2454843711e-03
5.9843750000e+00 3.3878971096e-01 2.2415311876e-03
5.9875000000e+00 3.3897120340e-01 2.2375306846e-03
5.9906250000e+00 3.3918738790e-01 2.2334832465e-03
5.9937500000e+00 3.3943803893e-01 2.2293892553e-03
5.9968750000e+00 3.3972292822e-01 2.2252491023e-03
6.0000000000e+00 3.4004182535e-01 2.2210631798e-03
