1.32031250000000000e+01 5.26729162343391177e-01 2.98398117578992515e+03 2.98450790495226875e+03 -1.98440170374300328e+03 3.12886139413268394e+00
1.32062500000000007e+01 5.27129181623722576e-01 2.98398077577725599e+03 2.98450790495887986e+03 -1.98440170373388219e+03 3.12886139413268261e+00
1.32093750000000014e+01 5.27531748162308856e-01 2.98398037321789343e+03 2.98450790496605578e+03 -1.98440170371979480e+03 3.12886139413268261e+00
1.32125000000000021e+01 5.27936771614739175e-01 2.98397996820192429e+03 2.98450790497353910e+03 -1.98440170370949113e+03 3.12886139413268349e+00
1.32156250000000028e+01 5.28344157467249720e-01 2.98397956082395558e+03 2.98450790498142305e+03 -1.98440170371052272e+03 3.12886139413268305e+00
1.32187500000000036e+01 5.28753806642858648e-01 2.98397915118297215e+03 2.98450790498961487e+03 -1.98440170371815293e+03 3.12886139413268083e+00
1.32218750000000043e+01 5.29165615835494929e-01 2.98397873938218254e+03 2.98450790499801815e+03 -1.98440170371804470e+03 3.12886139413268083e+00
1.32250000000000050e+01 5.29579478138256232e-01 2.98397832552885347e+03 2.98450790500699168e+03 -1.98440170371127078e+03 3.12886139413268216e+00
1.32281250000000057e+01 5.29995282101164755e-01 2.98397790973414249e+03 2.98450790501624351e+03 -1.98440170370336591e+03 3.12886139413267994e+00
1.32312500000000064e+01 5.30412912722315166e-01 2.98397749211292239e+03 2.98450790502564450e+03 -1.98440170370165606e+03 3.12886139413268172e+00
1.32343750000000071e+01 5.30832251844228997e-01 2.98397707278359303e+03 2.98450790503543703e+03 -1.98440170370566511e+03 3.12886139413268038e+00
1.32375000000000078e+01 5.31253177703429724e-01 2.98397665186789482e+03 2.98450790504559836e+03 -1.98440170370821761e+03 3.12886139413267994e+00
1.32406250000000085e+01 5.31675565347334844e-01 2.98397622949070728e+03 2.98450790505605482e+03 -1.98440170370160399e+03 3.12886139413268083e+00
1.32437500000000092e+01 5.32099286950821648e-01 2.98397580577984991e+03 2.98450790506680050e+03 -1.98440170369719681e+03 3.12886139413268038e+00
1.32468750000000099e+01 5.32524211758888200e-01 2.98397538086587383e+03 2.98450790507763259e+03 -1.98440170369047814e+03 3.12886139413268172e+00
1.32500000000000107e+01 5.32950206713440622e-01 2.98397495488185086e+03 2.98450790508856426e+03 -1.98440170367680457e+03 3.12886139413268083e+00
1.32531250000000114e+01 5.33377136374977190e-01 2.98397452796315656e+03 2.98450790509953140e+03 -1.98440170366427765e+03 3.12886139413267994e+00
1.32562500000000121e+01 5.33804863569305121e-01 2.98397410024725286e+03 2.98450790511082232e+03 -1.98440170366582106e+03 3.12886139413268083e+00
1.32593750000000128e+01 5.34233248796723736e-01 2.98397367187346526e+03 2.98450790512226195e+03 -1.98440170366048983e+03 3.12886139413268038e+00
1.32625000000000135e+01 5.34662151311351308e-01 2.98397324298275817e+03 2.98450790513406946e+03 -1.98440170365597078e+03 3.12886139413268216e+00
1.32656250000000142e+01 5.35091428229464983e-01 2.98397281371750887e+03 2.98450790514573828e+03 -1.98440170364796086e+03 3.12886139413267994e+00
1.32687500000000149e+01 5.35520936339178411e-01 2.98397238422127748e+03 2.98450790515761673e+03 -1.98440170363440984e+03 3.12886139413268083e+00
1.32718750000000156e+01 5.35950530798429914e-01 2.98397195463858043e+03 2.98450790516937877e+03 -1.98440170361786545e+03 3.12886139413268038e+00
1.32750000000000163e+01 5.36380066555769308e-01 2.98397152511465674e+03 2.98450790518121266e+03 -1.98440170362025128e+03 3.12886139413267994e+00
1.32781250000000171e+01 5.36809397794980714e-01 2.98397109579524022e+03 2.98450790519303519e+03 -1.98440170363629159e+03 3.12886139413267994e+00
1.32812500000000178e+01 5.37238378704158470e-01 2.98397066682632612e+03 2.98450790520503006e+03 -1.98440170364260985e+03 3.12886139413267905e+00
1.32843750000000185e+01 5.37666863072837287e-01 2.98397023835394339e+03 2.98450790521701629e+03 -1.98440170365071026e+03 3.12886139413268038e+00
1.32875000000000192e+01 5.38094705100155779e-01 2.98396981052392312e+03 2.98450790522902344e+03 -1.98440170365211725e+03 3.12886139413267905e+00
1.32906250000000199e+01 5.38521759190690452e-01 2.98396938348167350e+03 2.98450790524086415e+03 -1.98440170363762741e+03 3.12886139413267994e+00
1.32937500000000206e+01 5.38947880710605287e-01 2.98396895737195064e+03 2.98450790525266120e+03 -1.98440170362593335e+03 3.12886139413267905e+00
1.32968750000000213e+01 5.39372925871772435e-01 2.98396853233863840e+03 2.98450790526451010e+03 -1.98440170361889659e+03 3.12886139413267950e+00
1.33000000000000220e+01 5.39796751519831863e-01 2.98396810852452245e+03 2.98450790527604249e+03 -1.98440170361417131e+03 3.12886139413267816e+00
1.33031250000000227e+01 5.40219216401334634e-01 2.98396768607107515e+03 2.98450790528747666e+03 -1.98440170360615252e+03 3.12886139413267772e+00
1.33062500000000234e+01 5.40640180654315294e-01 2.98396726511823772e+03 2.98450790529889218e+03 -1.98440170359664489e+03 3.12886139413267905e+00
1.33093750000000242e+01 5.41059505686117825e-01 2.98396684580421152e+03 2.98450790530989752e+03 -1.98440170359149943e+03 3.12886139413267861e+00
1.33125000000000249e+01 5.41477055662357931e-01 2.98396642826524931e+03 2.98450790532091150e+03 -1.98440170359835247e+03 3.12886139413267772e+00
1.33156250000000256e+01 5.41892696128456031e-01 2.98396601263545608e+03 2.98450790533158442e+03 -1.98440170360003276e+03 3.12886139413267905e+00
1.33187500000000263e+01 5.42306295527499649e-01 2.98396559904658625e+03 2.98450790534211365e+03 -1.98440170359741614e+03 3.12886139413267816e+00
1.33218750000000270e+01 5.42717724489939268e-01 2.98396518762785536e+03 2.98450790535234546e+03 -1.98440170359765284e+03 3.12886139413267861e+00
1.33250000000000277e+01 5.43126856663920687e-01 2.98396477850575320e+03 2.98450790536241720e+03 -1.98440170359643889e+03 3.12886139413267683e+00
1.33281250000000284e+01 5.43533568336317718e-01 2.98396437180386602e+03 2.98450790537220246e+03 -1.98440170360571346e+03 3.12886139413267772e+00
