1.20031250000000007e+01 6.45345366103727613e-01 2.98386257126545433e+03 2.98450791663155815e+03 -1.98440170370143323e+03 3.12886139413269104e+00
1.20062500000000014e+01 6.44210260072686114e-01 2.98386370636342144e+03 2.98450791662349411e+03 -1.98440170371301519e+03 3.12886139413269193e+00
1.20093750000000021e+01 6.43072880568353433e-01 2.98386484373492294e+03 2.98450791661549147e+03 -1.98440170371925342e+03 3.12886139413269104e+00
1.20125000000000028e+01 6.41933331593392276e-01 2.98386598327592537e+03 2.98450791660751884e+03 -1.98440170371849717e+03 3.12886139413269060e+00
1.20156250000000036e+01 6.40791716448197102e-01 2.98386712488294052e+03 2.98450791659938886e+03 -1.98440170372127318e+03 3.12886139413269282e+00
1.20187500000000043e+01 6.39648138347960971e-01 2.98386826845304904e+03 2.98450791659139713e+03 -1.98440170373061210e+03 3.12886139413269104e+00
1.20218750000000050e+01 6.38502699868220613e-01 2.98386941388392415e+03 2.98450791658379239e+03 -1.98440170373650881e+03 3.12886139413269282e+00
1.20250000000000057e+01 6.37355502007294072e-01 2.98387056107385615e+03 2.98450791657586342e+03 -1.98440170373892579e+03 3.12886139413269282e+00
1.20281250000000064e+01 6.36206646580307900e-01 2.98387170992177926e+03 2.98450791656835963e+03 -1.98440170374269701e+03 3.12886139413269149e+00
1.20312500000000071e+01 6.35056233847514973e-01 2.98387286032730253e+03 2.98450791656115007e+03 -1.98440170374703121e+03 3.12886139413269193e+00
1.20343750000000078e+01 6.33904362825142953e-01 2.98387401219073581e+03 2.98450791655356079e+03 -1.98440170375440675e+03 3.12886139413269282e+00
1.20375000000000085e+01 6.32751133352404183e-01 2.98387516541312289e+03 2.98450791654647537e+03 -1.98440170375351681e+03 3.12886139413269282e+00
1.20406250000000092e+01 6.31596643087900200e-01 2.98387631989627153e+03 2.98450791653935948e+03 -1.98440170376328592e+03 3.12886139413269238e+00
1.20437500000000099e+01 6.30440989544390429e-01 2.98387747554278803e+03 2.98450791653233227e+03 -1.98440170377310824e+03 3.12886139413269104e+00
1.20468750000000107e+01 6.29284269430634868e-01 2.98387863225610909e+03 2.98450791652553971e+03 -1.98440170377944764e+03 3.12886139413269282e+00
1.20500000000000114e+01 6.28126577891749749e-01 2.98387978994053628e+03 2.98450791651842792e+03 -1.98440170378948005e+03 3.12886139413269238e+00
1.20531250000000121e+01 6.26968010233979633e-01 2.98388094850127163e+03 2.98450791651150575e+03 -1.98440170379513893e+03 3.12886139413269104e+00
1.20562500000000128e+01 6.25808660217198609e-01 2.98388210784444891e+03 2.98450791650466590e+03 -1.98440170380491600e+03 3.12886139413269193e+00
1.20593750000000135e+01 6.24648620822475298e-01 2.98388326787716778e+03 2.98450791649799021e+03 -1.98440170380997552e+03 3.12886139413269326e+00
1.20625000000000142e+01 6.23487983857877848e-01 2.98388442850752699e+03 2.98450791649138500e+03 -1.98440170381633243e+03 3.12886139413269238e+00
1.20656250000000149e+01 6.22326840114501012e-01 2.98388558964465756e+03 2.98450791648477207e+03 -1.98440170382906081e+03 3.12886139413269193e+00
