1.80031250000000007e+01 5.18843563020151777e-01 2.98398438440007203e+03 2.98450322796309229e+03 -1.98440170401657224e+03 3.12886139413271147e+00
1.80062500000000014e+01 5.18848417768098202e-01 2.98398437955487043e+03 2.98450322797263834e+03 -1.98440170401798196e+03 3.12886139413271147e+00
1.80093750000000021e+01 5.18852105619772352e-01 2.98398437587667286e+03 2.98450322798229263e+03 -1.98440170401392493e+03 3.12886139413271147e+00
1.80125000000000028e+01 5.18854509205855852e-01 2.98398437348294965e+03 2.98450322799215564e+03 -1.98440170400910301e+03 3.12886139413271058e+00
1.80156250000000036e+01 5.18855509137411852e-01 2.98398437249289600e+03 2.98450322800203321e+03 -1.98440170400117472e+03 3.12886139413270925e+00
1.80187500000000043e+01 5.18854984729826496e-01 2.98398437302715047e+03 2.98450322801188031e+03 -1.98440170399587259e+03 3.12886139413271103e+00
1.80218750000000050e+01 5.18852814388000572e-01 2.98398437520750213e+03 2.98450322802189021e+03 -1.98440170398027203e+03 3.12886139413271014e+00
1.80250000000000057e+01 5.18848875431381584e-01 2.98398437915658269e+03 2.98450322803201425e+03 -1.98440170397622887e+03 3.12886139413271103e+00
1.80281250000000064e+01 5.18843044485832294e-01 2.98398438499755275e+03 2.98450322804203870e+03 -1.98440170396918870e+03 3.12886139413271058e+00
1.80312500000000071e+01 5.18835198299193667e-01 2.98398439285377117e+03 2.98450322805207043e+03 -1.98440170394765232e+03 3.12886139413270969e+00
1.80343750000000078e+01 5.18825213691344156e-01 2.98398440284846538e+03 2.98450322806215672e+03 -1.98440170393031894e+03 3.12886139413270969e+00
1.80375000000000085e+01 5.18812967754369359e-01 2.98398441510438806e+03 2.98450322807214252e+03 -1.98440170391711717e+03 3.12886139413270969e+00
1.80406250000000092e+01 5.18798338530283343e-01 2.98398442974346472e+03 2.98450322808199508e+03 -1.98440170389885134e+03 3.12886139413270969e+00
1.80437500000000099e+01 5.18781205560598035e-01 2.98398444688644940e+03 2.98450322809200998e+03 -1.98440170388909883e+03 3.12886139413271147e+00
1.80468750000000107e+01 5.18761449378830952e-01 2.98398446665256142e+03 2.98450322810194029e+03 -1.98440170388331489e+03 3.12886139413271103e+00
1.80500000000000114e+01 5.18738952374093398e-01 2.98398448915912923e+03 2.98450322811150318e+03 -1.98440170387711169e+03 3.12886139413271058e+00
1.80531250000000121e+01 5.18713599575656437e-01 2.98398451452122936e+03 2.98450322812080503e+03 -1.98440170386460022e+03 3.12886139413271103e+00
1.80562500000000128e+01 5.18685278327741028e-01 2.98398454285132811e+03 2.98450322812965578e+03 -1.98440170384694261e+03 3.12886139413271147e+00
1.80593750000000135e+01 5.18653879445397648e-01 2.98398457425892275e+03 2.98450322813836829e+03 -1.98440170383748591e+03 3.12886139413271192e+00
1.80625000000000142e+01 5.18619296564765131e-01 2.98398460885018903e+03 2.98450322814675383e+03 -1.98440170382994211e+03 3.12886139413271147e+00
1.80656250000000149e+01 5.18581427253921201e-01 2.98398464672762748e+03 2.98450322815488153e+03 -1.98440170382174801e+03 3.12886139413270969e+00
1.80687500000000156e+01 5.18540172703403357e-01 2.98398468798972590e+03 2.98450322816242942e+03 -1.98440170381821463e+03 3.12886139413271236e+00
1.80718750000000163e+01 5.18495438895143268e-01 2.98398473273061336e+03 2.98450322816950847e+03 -1.98440170381622124e+03 3.12886139413270969e+00
1.80750000000000171e+01 5.18447136617074866e-01 2.98398478103974276e+03 2.98450322817635970e+03 -1.98440170380630843e+03 3.12886139413271103e+00
1.80781250000000178e+01 5.18395181212915723e-01 2.98398483300156431e+03 2.98450322818277709e+03 -1.98440170379994424e+03 3.12886139413270969e+00
1.80812500000000185e+01 5.18339493635756932e-01 2.98398488869522407e+03 2.98450322818885979e+03 -1.98440170379073970e+03 3.12886139413271147e+00
1.80843750000000192e+01 5.18280000124825113e-01 2.98398494819426924e+03 2.98450322819439407e+03 -1.98440170378352332e+03 3.12886139413271147e+00
1.80875000000000199e+01 5.18216633203311683e-01 2.98398501156636848e+03 2.98450322819957182e+03 -1.98440170376912329e+03 3.12886139413271058e+00
1.80906250000000206e+01 5.18149330945382181e-01 2.98398507887304640e+03 2.98450322820399197e+03 -1.98440170375803882e+03 3.12886139413271058e+00
1.80937500000000213e+01 5.18078038557340359e-01 2.98398515016943429e+03 2.98450322820799147e+03 -1.98440170374975105e+03 3.12886139413271058e+00
1.80968750000000220e+01 5.18002707496335035e-01 2.98398522550404050e+03 2.98450322821153668e+03 -1.98440170374076297e+03 3.12886139413271192e+00
1.81000000000000227e+01 5.17923295921724813e-01 2.98398530491853398e+03 2.98450322821445570e+03 -1.98440170372262128e+03 3.12886139413271147e+00
1.81031250000000234e+01 5.17839769415212814e-01 2.98398538844755149e+03 2.98450322821696682e+03 -1.98440170370634814e+03 3.12886139413271103e+00
1.81062500000000242e+01 5.17752100070117072e-01 2.98398547611852337e+03 2.98450322821859345e+03 -1.98440170369897260e+03 3.12886139413270969e+00
1.81093750000000249e+01 5.17660268194086060e-01 2.98398556795151853e+03 2.98450322821971258e+03 -1.98440170369419775e+03 3.12886139413271325e+00
1.81125000000000256e+01 5.17564261100682987e-01 2.98398566395911348e+03 2.98450322822021417e+03 -1.98440170368668237e+03 3.12886139413271236e+00
1.81156250000000263e+01 5.17464073728888252e-01 2.98398576414627769e+03 2.98450322822000635e+03 -1.98440170367148630e+03 3.12886139413271147e+00
1.81187500000000270e+01 5.17359708991150691e-01 2.98398586851028813e+03 2.98450322821927921e+03 -1.98440170366894336e+03 3.12886139413271280e+00
1.81218750000000277e+01 5.17251177201051293e-01 2.98398597704066015e+03 2.98450322821786131e+03 -1.98440170367005885e+03 3.12886139413271014e+00
1.81250000000000284e+01 5.17138496711923357e-01 2.98398608971910289e+03 2.98450322821581494e+03 -1.98440170366647476e+03 3.12886139413271147e+00
1.81281250000000291e+01 5.17021693566869112e-01 2.98398620651950250e+03 2.98450322821306918e+03 -1.98440170365066751e+03 3.12886139413271058e+00
1.81312500000000298e+01 5.16900801549333822e-01 2.98398632740792073e+03 2.98450322820946985e+03 -1.98440170363390962e+03 3.12886139413270969e+00
1.81343750000000306e+01 5.16775862676678188e-01 2.98398645234261858e+03 2.98450322820529527e+03 -1.98440170363047673e+03 3.12886139413270969e+00
1.81375000000000313e+01 5.16646926294661579e-01 2.98398658127410681e+03 2.98450322820040128e+03 -1.98440170362880917e+03 3.12886139413271147e+00
1.81406250000000320e+01 5.16514049748833859e-01 2.98398671414521596e+03 2.98450322819496478e+03 -1.98440170362643767e+03 3.12886139413271103e+00
1.81437500000000327e+01 5.16377297476129371e-01 2.98398685089118226e+03 2.98450322818865834e+03 -1.98440170363183188e+03 3.12886139413270969e+00
1.81468750000000334e+01 5.16236741917879383e-01 2.98398699143976864e+03 2.98450322818168661e+03 -1.98440170363487573e+03 3.12886139413270969e+00
1.81500000000000341e+01 5.16092463067888363e-01 2.98398713571139251e+03 2.98450322817446022e+03 -1.98440170363871994e+03 3.12886139413271058e+00
1.81531250000000348e+01 5.15944547302148782e-01 2.98398728361928579e+03 2.98450322816658809e+03 -1.98440170364097389e+03 3.12886139413270969e+00
1.81562500000000355e+01 5.15793088515103415e-01 2.98398743506966593e+03 2.98450322815818117e+03 -1.98440170363948278e+03 3.12886139413270925e+00
1.81593750000000362e+01 5.15638187276237558e-01 2.98398758996193283e+03 2.98450322814920901e+03 -1.98440170363863945e+03 3.12886139413270836e+00
1.81625000000000369e+01 5.15479950950121002e-01 2.98398774818887705e+03 2.98450322813982712e+03 -1.98440170364165715e+03 3.12886139413270747e+00
1.81656250000000377e+01 5.15318492865757816e-01 2.98398790963690772e+03 2.98450322812977356e+03 -1.98440170364427968e+03 3.12886139413270881e+00
1.81687500000000384e+01 5.15153933189256064e-01 2.98398807418629758e+03 2.98450322811948672e+03 -1.98440170364436517e+03 3.12886139413270836e+00
1.81718750000000391e+01 5.14986397390663653e-01 2.98398824171144315e+03 2.98450322810883381e+03 -1.98440170364112532e+03 3.12886139413270703e+00
1.81750000000000398e+01 5.14816016295805090e-01 2.98398841208113572e+03 2.98450322809743147e+03 -1.98440170364581536e+03 3.12886139413270925e+00
1.81781250000000405e+01 5.14642926797475253e-01 2.98398858515884694e+03 2.98450322808564442e+03 -1.98440170365208314e+03 3.12886139413270747e+00
1.81812500000000412e+01 5.14467270460114090e-01 2.98398876080302534e+03 2.98450322807348539e+03 -1.98440170365245899e+03 3.12886139413270703e+00
1.81843750000000419e+01 5.14289193362245767e-01 2.98398893886740279e+03 2.98450322806076520e+03 -1.98440170365604627e+03 3.12886139413270747e+00
1.81875000000000426e+01 5.14108846479751636e-01 2.98398911920131013e+03 2.98450322804778989e+03 -1.98440170365773201e+03 3.12886139413270747e+00
1.81906250000000433e+01 5.13926384555706606e-01 2.98398930165000002e+03 2.98450322803455583e+03 -1.98440170367022665e+03 3.12886139413270747e+00
1.81937500000000441e+01 5.13741966068315237e-01 2.98398948605497571e+03 2.98450322802104392e+03 -1.98440170368040708e+03 3.12886139413270614e+00
1.81968750000000448e+01 5.13555752908416707e-01 2.98398967225432307e+03 2.98450322800723143e+03 -1.98440170368682038e+03 3.12886139413270703e+00
1.82000000000000455e+01 5.13367910117669468e-01 2.98398986008305155e+03 2.98450322799316928e+03 -1.98440170368417989e+03 3.12886139413270747e+00
1.82031250000000462e+01 5.13178605529711618e-01 2.98399004937343261e+03 2.98450322797896251e+03 -1.98440170368400732e+03 3.12886139413270481e+00
1.82062500000000469e+01 5.12988009297723702e-01 2.98399023995533844e+03 2.98450322796463615e+03 -1.98440170368497138e+03 3.12886139413270525e+00
1.82093750000000476e+01 5.12796293538008818e-01 2.98399043165658532e+03 2.98450322795012335e+03 -1.98440170368818417e+03 3.12886139413270747e+00
1.82125000000000483e+01 5.12603632402513165e-01 2.98399062430327240e+03 2.98450322793567511e+03 -1.98440170370095439e+03 3.12886139413270747e+00
1.82156250000000490e+01 5.12410200946884720e-01 2.98399081772011596e+03 2.98450322792106272e+03 -1.98440170371779095e+03 3.12886139413270792e+00
1.82187500000000497e+01 5.12216175662931095e-01 2.98399101173078270e+03 2.98450322790644577e+03 -1.98440170373432852e+03 3.12886139413270836e+00
1.82218750000000504e+01 5.12021733465967466e-01 2.98399120615822039e+03 2.98450322789168649e+03 -1.98440170374817149e+03 3.12886139413270836e+00
1.82250000000000512e+01 5.11827052013991257e-01 2.98399140082497797e+03 2.98450322787699179e+03 -1.98440170375147136e+03 3.12886139413270836e+00
1.82281250000000519e+01 5.11632308819220949e-01 2.98399159555351844e+03 2.98450322786233755e+03 -1.98440170374640093e+03 3.12886139413270969e+00
1.82312500000000526e+01 5.11437681287637891e-01 2.98399179016653125e+03 2.98450322784781883e+03 -1.98440170374220406e+03 3.12886139413270747e+00
1.82343750000000533e+01 5.11243346105684671e-01 2.98399198448722836e+03 2.98450322783333422e+03 -1.98440170373847695e+03 3.12886139413270747e+00
1.82375000000000540e+01 5.11049479342117530e-01 2.98399217833963485e+03 2.98450322781897694e+03 -1.98440170372628836e+03 3.12886139413270925e+00
1.82406250000000547e+01 5.10856255794718273e-01 2.98399237154886850e+03 2.98450322780466331e+03 -1.98440170372033708e+03 3.12886139413270836e+00
1.82437500000000554e+01 5.10663848965117184e-01 2.98399256394141094e+03 2.98450322779037606e+03 -1.98440170372319380e+03 3.12886139413270881e+00
1.82468750000000561e+01 5.10472431059675658e-01 2.98399275534536582e+03 2.98450322777642532e+03 -1.98440170372677267e+03 3.12886139413270792e+00
1.82500000000000568e+01 5.10282171826306419e-01 2.98399294559070586e+03 2.98450322776253233e+03 -1.98440170373929118e+03 3.12886139413270836e+00
1.82531250000000576e+01 5.10093239286702138e-01 2.98399313450950831e+03 2.98450322774879487e+03 -1.98440170374721811e+03 3.12886139413270925e+00
1.82562500000000583e+01 5.09905799226800682e-01 2.98399332193618102e+03 2.98450322773540802e+03 -1.98440170374864579e+03 3.12886139413270969e+00
1.82593750000000590e+01 5.09720014560958945e-01 2.98399350770766978e+03 2.98450322772223080e+03 -1.98440170375594607e+03 3.12886139413270969e+00
1.82625000000000597e+01 5.09536045641121316e-01 2.98399369166365977e+03 2.98450322770930097e+03 -1.98440170376546575e+03 3.12886139413270836e+00
1.82656250000000604e+01 5.09354049732420378e-01 2.98399387364676477e+03 2.98450322769649711e+03 -1.98440170378042058e+03 3.12886139413270969e+00
1.82687500000000611e+01 5.09174181385151470e-01 2.98399405350269717e+03 2.98450322768408250e+03 -1.98440170378292896e+03 3.12886139413270969e+00
1.82718750000000618e+01 5.08996591554493616e-01 2.98399423108043538e+03 2.98450322767198986e+03 -1.98440170378579228e+03 3.12886139413270881e+00
1.82750000000000625e+01 5.08821427818014094e-01 2.98399440623236660e+03 2.98450322766018462e+03 -1.98440170378526022e+03 3.12886139413270836e+00
1.82781250000000632e+01 5.08648834195012167e-01 2.98399457881443686e+03 2.98450322764863176e+03 -1.98440170379059600e+03 3.12886139413270881e+00
1.82812500000000639e+01 5.08478951000196577e-01 2.98399474868626839e+03 2.98450322763726854e+03 -1.98440170379550682e+03 3.12886139413270836e+00
1.82843750000000647e+01 5.08311914867892178e-01 2.98399491571127965e+03 2.98450322762614769e+03 -1.98440170379984033e+03 3.12886139413270881e+00
1.82875000000000654e+01 5.08147858752406312e-01 2.98399507975679171e+03 2.98450322761554389e+03 -1.98440170380871450e+03 3.12886139413270881e+00
1.82906250000000661e+01 5.07986911205508873e-01 2.98399524069412291e+03 2.98450322760532845e+03 -1.98440170381322559e+03 3.12886139413270969e+00
1.82937500000000668e+01 5.07829196861982246e-01 2.98399539839867430e+03 2.98450322759553637e+03 -1.98440170381061921e+03 3.12886139413270925e+00
1.82968750000000675e+01 5.07674836145401098e-01 2.98399555275000466e+03 2.98450322758614993e+03 -1.98440170380148720e+03 3.12886139413270836e+00
1.83000000000000682e+01 5.07523945091842066e-01 2.98399570363189787e+03 2.98450322757698950e+03 -1.98440170378991320e+03 3.12886139413270836e+00
1.83031250000000689e+01 5.07376635649153140e-01 2.98399585093242149e+03 2.98450322756807054e+03 -1.98440170379548226e+03 3.12886139413270925e+00
1.83062500000000696e+01 5.07233015485149541e-01 2.98399599454397958e+03 2.98450322755946490e+03 -1.98440170379808069e+03 3.12886139413270969e+00
1.83093750000000703e+01 5.07093187884267493e-01 2.98399613436335540e+03 2.98450322755123989e+03 -1.98440170379662641e+03 3.12886139413270969e+00
1.83125000000000711e+01 5.06957251820071009e-01 2.98399627029174871e+03 2.98450322754356876e+03 -1.98440170378941980e+03 3.12886139413270925e+00
1.83156250000000718e+01 5.06825301377724413e-01 2.98399640223480901e+03 2.98450322753618684e+03 -1.98440170378337552e+03 3.12886139413270836e+00
1.83187500000000725e+01 5.06697426637959691e-01 2.98399653010265956e+03 2.98450322752929742e+03 -1.98440170377759114e+03 3.12886139413270881e+00
1.83218750000000732e+01 5.06573712923242603e-01 2.98399665380991792e+03 2.98450322752284137e+03 -1.98440170377276991e+03 3.12886139413270747e+00
1.83250000000000739e+01 5.06454240885637175e-01 2.98399677327571499e+03 2.98450322751660042e+03 -1.98440170377332379e+03 3.12886139413270969e+00
1.83281250000000746e+01 5.06339087171282953e-01 2.98399688842370415e+03 2.98450322751087560e+03 -1.98440170378119160e+03 3.12886139413270836e+00
1.83312500000000753e+01 5.06228323442788231e-01 2.98399699918207125e+03 2.98450322750551413e+03 -1.98440170378177572e+03 3.12886139413270836e+00
1.83343750000000760e+01 5.06122016975094735e-01 2.98399710548354051e+03 2.98450322750051555e+03 -1.98440170377880804e+03 3.12886139413270925e+00
1.83375000000000767e+01 5.06020230689219530e-01 2.98399720726537362e+03 2.98450322749606266e+03 -1.98440170377746335e+03 3.12886139413270925e+00
1.83406250000000774e+01 5.05923022410993406e-01 2.98399730446937247e+03 2.98450322749178349e+03 -1.98440170376921060e+03 3.12886139413270747e+00
1.83437500000000782e+01 5.05830446009735368e-01 2.98399739704187868e+03 2.98450322748788858e+03 -1.98440170376308856e+03 3.12886139413270881e+00
1.83468750000000789e+01 5.05742550365695154e-01 2.98399748493376683e+03 2.98450322748413237e+03 -1.98440170376748938e+03 3.12886139413270881e+00
1.83500000000000796e+01 5.05659380390072744e-01 2.98399756810043891e+03 2.98450322748082908e+03 -1.98440170377364257e+03 3.12886139413270836e+00
1.83531250000000803e+01 5.05580976064316179e-01 2.98399764650181351e+03 2.98450322747787777e+03 -1.98440170377284721e+03 3.12886139413270836e+00
1.83562500000000810e+01 5.05507373138725846e-01 2.98399772010232209e+03 2.98450322747546079e+03 -1.98440170378004859e+03 3.12886139413271058e+00
1.83593750000000817e+01 5.05438602496643186e-01 2.98399778887089496e+03 2.98450322747339169e+03 -1.98440170377875052e+03 3.12886139413270925e+00
1.83625000000000824e+01 5.05374690802662840e-01 2.98399785278094896e+03 2.98450322747175142e+03 -1.98440170378448147e+03 3.12886139413270925e+00
