3.60312499999999947e+00 6.13603117083474370e-01 2.98389429871015136e+03 2.98450790182723495e+03 -1.98440170345286469e+03 3.12886139413270348e+00
3.60624999999999929e+00 6.08960501261800791e-01 2.98389894132468271e+03 2.98450790182594437e+03 -1.98440170344278727e+03 3.12886139413270303e+00
3.60937499999999911e+00 6.04416758432206769e-01 2.98390348506695136e+03 2.98450790182538367e+03 -1.98440170343364616e+03 3.12886139413270348e+00
3.61249999999999893e+00 5.99971945209584301e-01 2.98390792987990790e+03 2.98450790182511764e+03 -1.98440170341335329e+03 3.12886139413270481e+00
3.61562499999999876e+00 5.95626111309101702e-01 2.98391227571447598e+03 2.98450790182578521e+03 -1.98440170339111364e+03 3.12886139413270303e+00
3.61874999999999858e+00 5.91379297197819898e-01 2.98391652252959102e+03 2.98450790182678884e+03 -1.98440170336905385e+03 3.12886139413270437e+00
3.62187499999999840e+00 5.87231536052373104e-01 2.98392067029223290e+03 2.98450790182828541e+03 -1.98440170336124402e+03 3.12886139413270481e+00
3.62499999999999822e+00 5.83182852785218975e-01 2.98392471897745509e+03 2.98450790183024037e+03 -1.98440170335666789e+03 3.12886139413270525e+00
3.62812499999999805e+00 5.79233264372906231e-01 2.98392866856839100e+03 2.98450790183276376e+03 -1.98440170335339553e+03 3.12886139413270437e+00
3.63124999999999787e+00 5.75382779739668448e-01 2.98393251905625857e+03 2.98450790183599838e+03 -1.98440170334834579e+03 3.12886139413270525e+00
3.63437499999999769e+00 5.71631399241646410e-01 2.98393627044034565e+03 2.98450790183958725e+03 -1.98440170334390336e+03 3.12886139413270481e+00
3.63749999999999751e+00 5.67979115828077363e-01 2.98393992272799460e+03 2.98450790184382276e+03 -1.98440170334591562e+03 3.12886139413270614e+00
3.64062499999999734e+00 5.64425914131994166e-01 2.98394347593457132e+03 2.98450790184870311e+03 -1.98440170335082757e+03 3.12886139413270437e+00
3.64374999999999716e+00 5.60971770490069299e-01 2.98394693008342119e+03 2.98450790185391133e+03 -1.98440170335524908e+03 3.12886139413270525e+00
3.64687499999999698e+00 5.57616653984030930e-01 2.98395028520582582e+03 2.98450790185980986e+03 -1.98440170336164283e+03 3.12886139413270437e+00
3.64999999999999680e+00 5.54360525287450834e-01 2.98395354134094487e+03 2.98450790186623226e+03 -1.98440170336565143e+03 3.12886139413270614e+00
3.65312499999999662e+00 5.51203337659810111e-01 2.98395669853575191e+03 2.98450790187341181e+03 -1.98440170337152949e+03 3.12886139413270348e+00
3.65624999999999645e+00 5.48145036192167590e-01 2.98395975684495261e+03 2.98450790188114479e+03 -1.98440170338218581e+03 3.12886139413270348e+00
3.65937499999999627e+00 5.45185558352685340e-01 2.98396271633090691e+03 2.98450790188925976e+03 -1.98440170339621409e+03 3.12886139413270348e+00
3.66249999999999609e+00 5.42324834490951035e-01 2.98396557706353860e+03 2.98450790189802956e+03 -1.98440170340869736e+03 3.12886139413270348e+00
3.66562499999999591e+00 5.39562786791487725e-01 2.98396833912023976e+03 2.98450790190703128e+03 -1.98440170341706244e+03 3.12886139413270348e+00
3.66874999999999574e+00 5.36899330752121151e-01 2.98397100258576666e+03 2.98450790191651868e+03 -1.98440170343019190e+03 3.12886139413270437e+00
