1.68031250000000014e+01 5.42053177607448644e-01 2.98396586535330243e+03 2.98450791853091005e+03 -1.98440170392842174e+03 3.12886139413268927e+00
1.68062500000000021e+01 5.42149845894756677e-01 2.98396576868554484e+03 2.98450791853143983e+03 -1.98440170393255767e+03 3.12886139413268793e+00
1.68093750000000028e+01 5.42241655108618548e-01 2.98396567687673632e+03 2.98450791853184501e+03 -1.98440170393101494e+03 3.12886139413268882e+00
1.68125000000000036e+01 5.42328602576906516e-01 2.98396558992949758e+03 2.98450791853207465e+03 -1.98440170391720631e+03 3.12886139413268838e+00
1.68156250000000043e+01 5.42410686936238395e-01 2.98396550784502233e+03 2.98450791853195869e+03 -1.98440170391453421e+03 3.12886139413268660e+00
1.68187500000000050e+01 5.42487908560039478e-01 2.98396543062310684e+03 2.98450791853166675e+03 -1.98440170391885795e+03 3.12886139413268793e+00
1.68218750000000057e+01 5.42560269079579882e-01 2.98396535826217996e+03 2.98450791853125975e+03 -1.98440170392306209e+03 3.12886139413268705e+00
1.68250000000000064e+01 5.42627771318962338e-01 2.98396529075932722e+03 2.98450791853064629e+03 -1.98440170392209779e+03 3.12886139413268838e+00
1.68281250000000071e+01 5.42690419808875557e-01 2.98396522811030673e+03 2.98450791853011560e+03 -1.98440170391067113e+03 3.12886139413268793e+00
1.68312500000000078e+01 5.42748219877167148e-01 2.98396517030956011e+03 2.98450791852943712e+03 -1.98440170389227978e+03 3.12886139413268793e+00
1.68343750000000085e+01 5.42801178314465615e-01 2.98396511735022432e+03 2.98450791852853899e+03 -1.98440170386898421e+03 3.12886139413268660e+00
1.68375000000000092e+01 5.42849303529449934e-01 2.98396506922413846e+03 2.98450791852766770e+03 -1.98440170384872340e+03 3.12886139413268660e+00
1.68406250000000099e+01 5.42892604915388377e-01 2.98396502592183879e+03 2.98450791852675411e+03 -1.98440170381801772e+03 3.12886139413268838e+00
1.68437500000000107e+01 5.42931093168417811e-01 2.98396498743255870e+03 2.98450791852572729e+03 -1.98440170379347273e+03 3.12886139413268705e+00
1.68468750000000114e+01 5.42964780250338896e-01 2.98396495374422284e+03 2.98450791852447310e+03 -1.98440170377806407e+03 3.12886139413268838e+00
1.68500000000000121e+01 5.42993679786375361e-01 2.98396492484343662e+03 2.98450791852322300e+03 -1.98440170376974947e+03 3.12886139413268660e+00
1.68531250000000128e+01 5.43017806546327475e-01 2.98396490071546941e+03 2.98450791852201564e+03 -1.98440170375645698e+03 3.12886139413268660e+00
1.68562500000000135e+01 5.43037176138327027e-01 2.98396488134424408e+03 2.98450791852038219e+03 -1.98440170374196259e+03 3.12886139413268705e+00
1.68593750000000142e+01 5.43051806548440430e-01 2.98396486671231514e+03 2.98450791851886379e+03 -1.98440170372071407e+03 3.12886139413268838e+00
1.68625000000000149e+01 5.43061716125915694e-01 2.98396485680085198e+03 2.98450791851697795e+03 -1.98440170369941802e+03 3.12886139413268616e+00
1.68656250000000156e+01 5.43066925457042271e-01 2.98396485158962105e+03 2.98450791851507802e+03 -1.98440170368389568e+03 3.12886139413268616e+00
1.68687500000000163e+01 5.43067456379202285e-01 2.98396485105696547e+03 2.98450791851334452e+03 -1.98440170366471511e+03 3.12886139413268616e+00
1.68718750000000171e+01 5.43063331653063863e-01 2.98396485517978272e+03 2.98450791851143595e+03 -1.98440170364819323e+03 3.12886139413268660e+00
1.68750000000000178e+01 5.43054575825304697e-01 2.98396486393350551e+03 2.98450791850933092e+03 -1.98440170361874107e+03 3.12886139413268793e+00
1.68781250000000185e+01 5.43041215164961288e-01 2.98396487729208275e+03 2.98450791850724772e+03 -1.98440170359124750e+03 3.12886139413268660e+00
