1.20312500000000000e+00 1.73369266056104987e+00 2.98277419057307998e+03 2.98450788323364122e+03 -1.98440170384249723e+03 3.12886139413270570e+00
1.20625000000000004e+00 1.70903137210183131e+00 2.98279885184132399e+03 2.98450788321342588e+03 -1.98440170384747444e+03 3.12886139413270703e+00
1.20937500000000009e+00 1.68462192436371416e+00 2.98282326126967746e+03 2.98450788319404137e+03 -1.98440170384562953e+03 3.12886139413270614e+00
1.21250000000000013e+00 1.66046477487908350e+00 2.98284741840074730e+03 2.98450788317562638e+03 -1.98440170384201679e+03 3.12886139413270659e+00
1.21562500000000018e+00 1.63656036710926367e+00 2.98287132279191837e+03 2.98450788315902764e+03 -1.98440170383333816e+03 3.12886139413270659e+00
1.21875000000000022e+00 1.61290912803886100e+00 2.98289497401541939e+03 2.98450788314345846e+03 -1.98440170383178474e+03 3.12886139413270525e+00
1.22187500000000027e+00 1.58951146998352311e+00 2.98291837165838342e+03 2.98450788312836676e+03 -1.98440170383158647e+03 3.12886139413270747e+00
1.22500000000000031e+00 1.56636779109592306e+00 2.98294151532291698e+03 2.98450788311401311e+03 -1.98440170383545137e+03 3.12886139413270659e+00
1.22812500000000036e+00 1.54347847451776787e+00 2.98296440462616010e+03 2.98450788310067765e+03 -1.98440170383789587e+03 3.12886139413270525e+00
1.23125000000000040e+00 1.52084388834982187e+00 2.98298703920034586e+03 2.98450788308869551e+03 -1.98440170384655994e+03 3.12886139413270659e+00
1.23437500000000044e+00 1.49846438557749084e+00 2.98300941869285089e+03 2.98450788307842822e+03 -1.98440170386292539e+03 3.12886139413270614e+00
1.23750000000000049e+00 1.47634030313724907e+00 2.98303154276624036e+03 2.98450788306937739e+03 -1.98440170387862736e+03 3.12886139413270659e+00
1.24062500000000053e+00 1.45447196234878651e+00 2.98305341109831124e+03 2.98450788306065988e+03 -1.98440170388793717e+03 3.12886139413270836e+00
1.24375000000000058e+00 1.43285967123017866e+00 2.98307502338213999e+03 2.98450788305337028e+03 -1.98440170388467368e+03 3.12886139413270614e+00
1.24687500000000062e+00 1.41150372079695496e+00 2.98309637932612668e+03 2.98450788304692378e+03 -1.98440170388669708e+03 3.12886139413270614e+00
1.25000000000000067e+00 1.39040438781744835e+00 2.98311747865402685e+03 2.98450788304184425e+03 -1.98440170388927663e+03 3.12886139413270348e+00
1.25312500000000071e+00 1.36956193285686290e+00 2.98313832110498834e+03 2.98450788303784520e+03 -1.98440170388592219e+03 3.12886139413270437e+00
1.25625000000000075e+00 1.34897660044152801e+00 2.98315890643357761e+03 2.98450788303401896e+03 -1.98440170387920307e+03 3.12886139413270659e+00
1.25937500000000080e+00 1.32864862129282035e+00 2.98317923440980849e+03 2.98450788303110130e+03 -1.98440170387461922e+03 3.12886139413270437e+00
1.26250000000000084e+00 1.30857821082766002e+00 2.98319930481918618e+03 2.98450788303001400e+03 -1.98440170387381090e+03 3.12886139413270481e+00
1.26562500000000089e+00 1.28876556765764660e+00 2.98321911746272053e+03 2.98450788303037825e+03 -1.98440170386734394e+03 3.12886139413270481e+00
1.26875000000000093e+00 1.26921087486489270e+00 2.98323867215693826e+03 2.98450788303180298e+03 -1.98440170386325462e+03 3.12886139413270570e+00
1.27187500000000098e+00 1.24991430020376226e+00 2.98325796873391164e+03 2.98450788303411537e+03 -1.98440170386299769e+03 3.12886139413270525e+00
1.27500000000000102e+00 1.23087599592327557e+00 2.98327700704127164e+03 2.98450788303719492e+03 -1.98440170386396494e+03 3.12886139413270481e+00
1.27812500000000107e+00 1.21209609971237176e+00 2.98329578694223301e+03 2.98450788304194521e+03 -1.98440170385644706e+03 3.12886139413270525e+00
1.28125000000000111e+00 1.19357473157657501e+00 2.98331430831560738e+03 2.98450788304718390e+03 -1.98440170384074622e+03 3.12886139413270525e+00
1.28437500000000115e+00 1.17531199774872741e+00 2.98333257105581197e+03 2.98450788305356082e+03 -1.98440170382360520e+03 3.12886139413270437e+00
1.28750000000000120e+00 1.15730798831468240e+00 2.98335057507289139e+03 2.98450788306120603e+03 -1.98440170381208486e+03 3.12886139413270525e+00
1.29062500000000124e+00 1.13956277755357349e+00 2.98336832029252309e+03 2.98450788307007679e+03 -1.98440170379929350e+03 3.12886139413270481e+00
1.29375000000000129e+00 1.12207642349301095e+00 2.98338580665602512e+03 2.98450788307951825e+03 -1.98440170379671099e+03 3.12886139413270525e+00
1.29687500000000133e+00 1.10484897007948990e+00 2.98340303412037247e+03 2.98450788309045174e+03 -1.98440170379511801e+03 3.12886139413270525e+00
1.30000000000000138e+00 1.08788044466048484e+00 2.98342000265820798e+03 2.98450788310286862e+03 -1.98440170379120582e+03 3.12886139413270614e+00
1.30312500000000142e+00 1.07117085817257207e+00 2.98343671225784055e+03 2.98450788311601309e+03 -1.98440170378046651e+03 3.12886139413270437e+00
1.30625000000000147e+00 1.05472020750950368e+00 2.98345316292325424e+03 2.98450788313076373e+03 -1.98440170377228333e+03 3.12886139413270348e+00
1.30937500000000151e+00 1.03852847228124112e+00 2.98346935467412004e+03 2.98450788314640113e+03 -1.98440170376981405e+03 3.12886139413270215e+00
1.31250000000000155e+00 1.02259561696158818e+00 2.98348528754578774e+03 2.98450788316274929e+03 -1.98440170377249251e+03 3.12886139413270303e+00
1.31562500000000160e+00 1.00692159151501559e+00 2.98350096158930410e+03 2.98450788318081914e+03 -1.98440170378085531e+03 3.12886139413270437e+00
1.31875000000000164e+00 9.91506328458562569e-01 2.98351637687141101e+03 2.98450788319986941e+03 -1.98440170379267056e+03 3.12886139413270481e+00
1.32187500000000169e+00 9.76349745711465489e-01 2.98353153347454008e+03 2.98450788322025164e+03 -1.98440170379195933e+03 3.12886139413270481e+00
1.32500000000000173e+00 9.61451745045008965e-01 2.98354643149682124e+03 2.98450788324186624e+03 -1.98440170378026141e+03 3.12886139413270481e+00
1.32812500000000178e+00 9.46812212299423028e-01 2.98356107105207775e+03 2.98450788326437714e+03 -1.98440170377964569e+03 3.12886139413270303e+00
1.33125000000000182e+00 9.32431018030319914e-01 2.98357545226982074e+03 2.98450788328785120e+03 -1.98440170378183370e+03 3.12886139413270437e+00
1.33437500000000187e+00 9.18308017373507646e-01 2.98358957529525924e+03 2.98450788331263266e+03 -1.98440170377948016e+03 3.12886139413270259e+00
1.33750000000000191e+00 9.04443049653849696e-01 2.98360344028928739e+03 2.98450788333894116e+03 -1.98440170378763514e+03 3.12886139413270348e+00
1.34062500000000195e+00 8.90835937664658850e-01 2.98361704742847542e+03 2.98450788336614005e+03 -1.98440170379741176e+03 3.12886139413270348e+00
1.34375000000000200e+00 8.77486489810849757e-01 2.98363039690506366e+03 2.98450788339487463e+03 -1.98440170380308996e+03 3.12886139413270437e+00
1.34687500000000204e+00 8.64394497810001994e-01 2.98364348892695170e+03 2.98450788342476153e+03 -1.98440170380604195e+03 3.12886139413270303e+00
1.35000000000000209e+00 8.51559738130277744e-01 2.98365632371768515e+03 2.98450788345581532e+03 -1.98440170380595941e+03 3.12886139413270481e+00
1.35312500000000213e+00 8.38981971183701436e-01 2.98366890151643247e+03 2.98450788348761625e+03 -1.98440170380632844e+03 3.12886139413270437e+00
1.35625000000000218e+00 8.26660942135732713e-01 2.98368122257797677e+03 2.98450788352011250e+03 -1.98440170379939900e+03 3.12886139413270348e+00
1.35937500000000222e+00 8.14596381181956652e-01 2.98369328717269536e+03 2.98450788355387749e+03 -1.98440170379727351e+03 3.12886139413270481e+00
1.36250000000000226e+00 8.02788001915462957e-01 2.98370509558653748e+03 2.98450788358845284e+03 -1.98440170379596384e+03 3.12886139413270659e+00
1.36562500000000231e+00 7.91235503169720467e-01 2.98371664812099789e+03 2.98450788362416779e+03 -1.98440170378845778e+03 3.12886139413270481e+00
1.36875000000000235e+00 7.79938567565796492e-01 2.98372794509309006e+03 2.98450788366065581e+03 -1.98440170378600442e+03 3.12886139413270481e+00
1.37187500000000240e+00 7.68896863178202050e-01 2.98373898683532070e+03 2.98450788369849897e+03 -1.98440170378587709e+03 3.12886139413270659e+00
