1.2665625000e+01 3.0445888087e-01 1.8329381426e-03
1.2668750000e+01 3.0429296597e-01 1.8313882644e-03
1.2671875000e+01 3.0413159708e-01 1.8297928337e-03
1.2675000000e+01 3.0397470480e-01 1.8281518722e-03
1.2678125000e+01 3.0382222050e-01 1.8264654031e-03
1.2681250000e+01 3.0367407771e-01 1.8247334516e-03
1.2684375000e+01 3.0353021130e-01 1.8229560475e-03
1.2687500000e+01 3.0339055833e-01 1.8211332282e-03
1.2690625000e+01 3.0325505675e-01 1.8192650247e-03
1.2693750000e+01 3.0312364645e-01 1.8173514726e-03
1.2696875000e+01 3.0299626951e-01 1.8153926152e-03
1.2700000000e+01 3.0287286917e-01 1.8133884980e-03
1.2703125000e+01 3.0275339026e-01 1.8113391636e-03
1.2706250000e+01 3.0263777939e-01 1.8092446599e-03
1.2709375000e+01 3.0252598478e-01 1.8071050419e-03
1.2712500000e+01 3.0241795640e-01 1.8049203583e-03
1.2715625000e+01 3.0231364589e-01 1.8026906664e-03
1.2718750000e+01 3.0221300651e-01 1.8004160318e-03
1.2721875000e+01 3.0211599315e-01 1.7980965071e-03
1.2725000000e+01 3.0202256218e-01 1.7957321655e-03
1.2728125000e+01 3.0193267123e-01 1.7933230603e-03
1.2731250000e+01 3.0184627975e-01 1.7908692708e-03
1.2734375000e+01 3.0176334876e-01 1.7883708599e-03
1.2737500000e+01 3.0168384067e-01 1.7858279070e-03
1.2740625000e+01 3.0160771956e-01 1.7832404874e-03
1.2743750000e+01 3.0153495072e-01 1.7806086834e-03
1.2746875000e+01 3.0146550083e-01 1.7779325768e-03
1.2750000000e+01 3.0139933773e-01 1.7752122492e-03
1.2753125000e+01 3.0133643082e-01 1.7724477919e-03
1.2756250000e+01 3.0127675082e-01 1.7696392938e-03
1.2759375000e+01 3.0122026935e-01 1.7667868430e-03
1.2762500000e+01 3.0116695966e-01 1.7638905377e-03
1.2765625000e+01 3.0111679562e-01 1.7609504747e-03
1.2768750000e+01 3.0106975267e-01 1.7579667531e-03
1.2771875000e+01 3.0102580722e-01 1.7549394773e-03
1.2775000000e+01 3.0098493668e-01 1.7518687492e-03
1.2778125000e+01 3.0094711944e-01 1.7487546786e-03
1.2781250000e+01 3.0091233486e-01 1.7455973739e-03
1.2784375000e+01 3.0088056327e-01 1.7423969505e-03
1.2787500000e+01 3.0085178584e-01 1.7391535266e-03
1.2790625000e+01 3.0082598467e-01 1.7358672117e-03
1.2793750000e+01 3.0080314287e-01 1.7325381293e-03
1.2796875000e+01 3.0078324402e-01 1.7291664081e-03
1.2800000000e+01 3.0076627259e-01 1.7257521657e-03
1.2803125000e+01 3.0075221404e-01 1.7222955352e-03
1.2806250000e+01 3.0074105434e-01 1.7187966419e-03
1.2809375000e+01 3.0073278013e-01 1.7152556212e-03
1.2812500000e+01 3.0072737901e-01 1.7116726075e-03
1.2815625000e+01 3.0072483894e-01 1.7080477423e-03
1.2818750000e+01 3.0072514880e-01 1.7043811616e-03
1.2821875000e+01 3.0072829787e-01 1.7006730124e-03
1.2825000000e+01 3.0073427635e-01 1.6969234353e-03
1.2828125000e+01 3.0074307459e-01 1.6931325812e-03
1.2831250000e+01 3.0075468407e-01 1.6893005958e-03
1.2834375000e+01 3.0076909635e-01 1.6854276277e-03
1.2837500000e+01 3.0078630395e-01 1.6815138372e-03
1.2840625000e+01 3.0080629989e-01 1.6775593841e-03
1.2843750000e+01 3.0082907750e-01 1.6735644253e-03
1.2846875000e+01 3.0085463092e-01 1.6695291201e-03
1.2850000000e+01 3.0088295452e-01 1.6654536327e-03
1.2853125000e+01 3.0091404361e-01 1.6613381328e-03
1.2856250000e+01 3.0094789373e-01 1.6571827897e-03
1.2859375000e+01 3.0098450126e-01 1.6529877712e-03
1.2862500000e+01 3.0102386279e-01 1.6487532547e-03
1.2865625000e+01 3.0106597550e-01 1.6444794144e-03
1.2868750000e+01 3.0111083734e-01 1.6401664270e-03
1.2871875000e+01 3.0115844646e-01 1.6358144752e-03
1.2875000000e+01 3.0120880153e-01 1.6314237363e-03
1.2878125000e+01 3.0126190211e-01 1.6269944005e-03
1.2881250000e+01 3.0131774781e-01 1.6225266555e-03
1.2884375000e+01 3.0137633907e-01 1.6180206853e-03
1.2887500000e+01 3.0143767674e-01 1.6134766857e-03
1.2890625000e+01 3.0150176196e-01 1.6088948452e-03
1.2893750000e+01 3.0156859697e-01 1.6084833678e-03
1.2896875000e+01 3.0163818425e-01 1.6137489548e-03
1.2900000000e+01 3.0171052677e-01 1.6189581035e-03
1.2903125000e+01 3.0178562808e-01 1.6241105198e-03
1.2906250000e+01 3.0186349213e-01 1.6292059160e-03
1.2909375000e+01 3.0194412367e-01 1.6342440111e-03
1.2912500000e+01 3.0202752776e-01 1.6392245323e-03
1.2915625000e+01 3.0211371046e-01 1.6441472199e-03
1.2918750000e+01 3.0220267797e-01 1.6490118124e-03
1.2921875000e+01 3.0229443727e-01 1.6538180571e-03
1.2925000000e+01 3.0238899589e-01 1.6585657095e-03
1.2928125000e+01 3.0248636203e-01 1.6632545309e-03
1.2931250000e+01 3.0258654440e-01 1.6678842932e-03
1.2934375000e+01 3.0268955252e-01 1.6724547711e-03
1.2937500000e+01 3.0279539642e-01 1.6769657456e-03
1.2940625000e+01 3.0290408672e-01 1.6814170034e-03
1.2943750000e+01 3.0301563512e-01 1.6858083444e-03
1.2946875000e+01 3.0313005348e-01 1.6901395654e-03
1.2950000000e+01 3.0324735459e-01 1.6944104797e-03
1.2953125000e+01 3.0336755215e-01 1.6986209030e-03
1.2956250000e+01 3.0349066031e-01 1.7027706502e-03
1.2959375000e+01 3.0361669425e-01 1.7068595528e-03
1.2962500000e+01 3.0374566959e-01 1.7108874466e-03
1.2965625000e+01 3.0387760296e-01 1.7148541730e-03
1.2968750000e+01 3.0401251172e-01 1.7187595731e-03
1.2971875000e+01 3.0415041399e-01 1.7226035006e-03
1.2975000000e+01 3.0429132895e-01 1.7263858174e-03
1.2978125000e+01 3.0443527626e-01 1.7301063863e-03
1.2981250000e+01 3.0458227667e-01 1.7337650837e-03
1.2984375000e+01 3.0473235171e-01 1.7373617848e-03
1.2987500000e+01 3.0488552355e-01 1.7408963716e-03
1.2990625000e+01 3.0504181579e-01 1.7443687385e-03
1.2993750000e+01 3.0520125220e-01 1.7477787761e-03
1.2996875000e+01 3.0536385773e-01 1.7511263882e-03
1.3000000000e+01 3.0552965807e-01 1.7544114832e-03
1.3003125000e+01 3.0569867964e-01 1.7576339773e-03
1.3006250000e+01 3.0587094989e-01 1.7607937853e-03
1.3009375000e+01 3.0604649698e-01 1.7638908385e-03
1.3012500000e+01 3.0622534971e-01 1.7669250589e-03
1.3015625000e+01 3.0640753774e-01 1.7698963905e-03
1.3018750000e+01 3.0659309136e-01 1.7728047730e-03
1.3021875000e+01 3.0678204127e-01 1.7756501550e-03
1.3025000000e+01 3.0697441919e-01 1.7784324900e-03
1.3028125000e+01 3.0717025724e-01 1.7811517383e-03
1.3031250000e+01 3.0736958791e-01 1.7838078646e-03
1.3034375000e+01 3.0757244415e-01 1.7864008394e-03
1.3037500000e+01 3.0777885973e-01 1.7889306394e-03
1.3040625000e+01 3.0798886829e-01 1.7913972470e-03
1.3043750000e+01 3.0820250372e-01 1.7938006493e-03
1.3046875000e+01 3.0841979997e-01 1.7961408341e-03
1.3050000000e+01 3.0864079131e-01 1.7984178071e-03
1.3053125000e+01 3.0886551177e-01 1.8006315707e-03
1.3056250000e+01 3.0909399537e-01 1.8027821343e-03
1.3059375000e+01 3.0932627586e-01 1.8048695050e-03
1.3062500000e+01 3.0956238654e-01 1.8068937141e-03
1.3065625000e+01 3.0980236013e-01 1.8088547776e-03
1.3068750000e+01 3.1004622928e-01 1.8107527294e-03
1.3071875000e+01 3.1029402545e-01 1.8125876059e-03
1.3075000000e+01 3.1054577935e-01 1.8143594460e-03
1.3078125000e+01 3.1080152066e-01 1.8160682929e-03
1.3081250000e+01 3.1106127841e-01 1.8177142002e-03
1.3084375000e+01 3.1132507979e-01 1.8192972215e-03
1.3087500000e+01 3.1159295117e-01 1.8208174202e-03
1.3090625000e+01 3.1186491712e-01 1.8222748630e-03
1.3093750000e+01 3.1214100073e-01 1.8236696207e-03
1.3096875000e+01 3.1242122311e-01 1.8250017683e-03
1.3100000000e+01 3.1270560372e-01 1.8262713885e-03
1.3103125000e+01 3.1299415998e-01 1.8274785681e-03
1.3106250000e+01 3.1328690687e-01 1.8286233957e-03
1.3109375000e+01 3.1358385738e-01 1.8297059694e-03
1.3112500000e+01 3.1388502172e-01 1.8307263841e-03
1.3115625000e+01 3.1419040803e-01 1.8316847488e-03
1.3118750000e+01 3.1450002148e-01 1.8325811752e-03
1.3121875000e+01 3.1481386450e-01 1.8334157730e-03
1.3125000000e+01 3.1513193671e-01 1.8341886654e-03
1.3128125000e+01 3.1545423460e-01 1.8348999762e-03
1.3131250000e+01 3.1578075162e-01 1.8355498339e-03
1.3134375000e+01 3.1611147806e-01 1.8361383716e-03
1.3137500000e+01 3.1644640079e-01 1.8366657280e-03
1.3140625000e+01 3.1678550351e-01 1.8371320443e-03
1.3143750000e+01 3.1712876633e-01 1.8375374668e-03
1.3146875000e+01 3.1747616574e-01 1.8378821469e-03
1.3150000000e+01 3.1782767476e-01 1.8381662413e-03
1.3153125000e+01 3.1818326324e-01 1.8383899111e-03
1.3156250000e+01 3.1854289686e-01 1.8385533220e-03
1.3159375000e+01 3.1890653780e-01 1.8400495967e-03
1.3162500000e+01 3.1927414443e-01 1.8578627304e-03
1.3165625000e+01 3.1964567122e-01 1.8756128580e-03
1.3168750000e+01 3.2002106920e-01 1.8932995270e-03
1.3171875000e+01 3.2040028565e-01 1.9109222877e-03
1.3175000000e+01 3.2078326408e-01 1.9284807005e-03
1.3178125000e+01 3.2116994448e-01 1.9459743468e-03
1.3181250000e+01 3.2156026302e-01 1.9634027946e-03
1.3184375000e+01 3.2195415182e-01 1.9807656197e-03
1.3187500000e+01 3.2235153995e-01 1.9980624174e-03
1.3190625000e+01 3.2275235281e-01 2.0152927909e-03
1.3193750000e+01 3.2315651210e-01 2.0324563365e-03
1.3196875000e+01 3.2356393609e-01 2.0495526684e-03
1.3200000000e+01 3.2397453986e-01 2.0665814055e-03
