4.80312499999999964e+00 2.26498371899613105e+00 2.98224293259848764e+03 2.98450791631748370e+03 -1.98440170381701455e+03 3.12886139413270215e+00
4.80624999999999947e+00 2.26474442434118606e+00 2.98224317188417263e+03 2.98450791630851381e+03 -1.98440170381655525e+03 3.12886139413270259e+00
4.80937499999999929e+00 2.26444009751329567e+00 2.98224347620208664e+03 2.98450791629959986e+03 -1.98440170381919324e+03 3.12886139413270215e+00
4.81249999999999911e+00 2.26407085454115409e+00 2.98224384543625911e+03 2.98450791629080004e+03 -1.98440170381117559e+03 3.12886139413270259e+00
4.81562499999999893e+00 2.26363681254759364e+00 2.98224427946916330e+03 2.98450791628171100e+03 -1.98440170380109998e+03 3.12886139413270259e+00
4.81874999999999876e+00 2.26313808960501994e+00 2.98224477818171272e+03 2.98450791627131775e+03 -1.98440170378655057e+03 3.12886139413270303e+00
4.82187499999999858e+00 2.26257480783889120e+00 2.98224534145324833e+03 2.98450791626108730e+03 -1.98440170377129380e+03 3.12886139413270303e+00
4.82499999999999840e+00 2.26194708900761521e+00 2.98224596916152041e+03 2.98450791625052807e+03 -1.98440170376346646e+03 3.12886139413270392e+00
4.82812499999999822e+00 2.26125505774310387e+00 2.98224666118265213e+03 2.98450791624039539e+03 -1.98440170376226479e+03 3.12886139413270126e+00
4.83124999999999805e+00 2.26049883933831586e+00 2.98224741739110596e+03 2.98450791623044415e+03 -1.98440170376250990e+03 3.12886139413270303e+00
4.83437499999999787e+00 2.25967856119368493e+00 2.98224823765963220e+03 2.98450791622082579e+03 -1.98440170375670664e+03 3.12886139413270437e+00
4.83749999999999769e+00 2.25879435038469900e+00 2.98224912185922403e+03 2.98450791620960854e+03 -1.98440170375275943e+03 3.12886139413270303e+00
4.84062499999999751e+00 2.25784633934249124e+00 2.98225006985905293e+03 2.98450791619839538e+03 -1.98440170375190655e+03 3.12886139413270215e+00
4.84374999999999734e+00 2.25683466090020435e+00 2.98225108152640496e+03 2.98450791618730500e+03 -1.98440170374778472e+03 3.12886139413270215e+00
4.84687499999999716e+00 2.25575944964215180e+00 2.98225215672660806e+03 2.98450791617625009e+03 -1.98440170373772321e+03 3.12886139413270303e+00
4.84999999999999698e+00 2.25462084239806870e+00 2.98225329532295564e+03 2.98450791616535389e+03 -1.98440170373368574e+03 3.12886139413270259e+00
4.85312499999999680e+00 2.25341897801250779e+00 2.98225449717662605e+03 2.98450791615463868e+03 -1.98440170372996477e+03 3.12886139413270303e+00
