2.40312499999999973e+00 4.07129781847413064e+00 2.98043662056423864e+03 2.98450791838271289e+03 -1.98440170390004323e+03 3.12886139413270170e+00
2.40624999999999956e+00 4.07752337179675717e+00 2.98043039503376167e+03 2.98450791840555848e+03 -1.98440170389497052e+03 3.12886139413270437e+00
2.40937499999999938e+00 4.08361039533386982e+00 2.98042430803292564e+03 2.98450791842825947e+03 -1.98440170389216951e+03 3.12886139413270303e+00
2.41249999999999920e+00 4.08955854518181372e+00 2.98041835990465734e+03 2.98450791844983905e+03 -1.98440170388642855e+03 3.12886139413270392e+00
2.41562499999999902e+00 4.09536749236870712e+00 2.98041255097909379e+03 2.98450791847146229e+03 -1.98440170388427850e+03 3.12886139413270437e+00
2.41874999999999885e+00 4.10103691965610562e+00 2.98040688157368731e+03 2.98450791849334337e+03 -1.98440170388020260e+03 3.12886139413270303e+00
2.42187499999999867e+00 4.10656651960513130e+00 2.98040135199332826e+03 2.98450791851293343e+03 -1.98440170387029593e+03 3.12886139413270348e+00
2.42499999999999849e+00 4.11195600153769103e+00 2.98039596253046011e+03 2.98450791853199780e+03 -1.98440170385710553e+03 3.12886139413270303e+00
2.42812499999999831e+00 4.11720508380445072e+00 2.98039071346520450e+03 2.98450791854900899e+03 -1.98440170384448038e+03 3.12886139413270348e+00
2.43124999999999813e+00 4.12231349907674183e+00 2.98038560506547810e+03 2.98450791856455498e+03 -1.98440170383897839e+03 3.12886139413270303e+00
2.43437499999999796e+00 4.12728099277352101e+00 2.98038063758711905e+03 2.98450791857989270e+03 -1.98440170383416807e+03 3.12886139413270259e+00
2.43749999999999778e+00 4.13210732127295266e+00 2.98037581127401427e+03 2.98450791859528726e+03 -1.98440170383141617e+03 3.12886139413270348e+00
2.44062499999999760e+00 4.13679225110500592e+00 2.98037112635822450e+03 2.98450791860932941e+03 -1.98440170382176711e+03 3.12886139413270259e+00
2.44374999999999742e+00 4.14133556367486566e+00 2.98036658306011213e+03 2.98450791862378719e+03 -1.98440170382150336e+03 3.12886139413270215e+00
2.44687499999999725e+00 4.14573704905319129e+00 2.98036218158846350e+03 2.98450791863751647e+03 -1.98440170382527913e+03 3.12886139413270437e+00
2.44999999999999707e+00 4.14999651021273674e+00 2.98035792214061985e+03 2.98450791865083238e+03 -1.98440170383297118e+03 3.12886139413270303e+00
2.45312499999999689e+00 4.15411376128768062e+00 2.98035380490260331e+03 2.98450791866389091e+03 -1.98440170383536042e+03 3.12886139413270481e+00
2.45624999999999671e+00 4.15808862691851644e+00 2.98034983004924106e+03 2.98450791867615953e+03 -1.98440170383484701e+03 3.12886139413270348e+00
2.45937499999999654e+00 4.16192094343733476e+00 2.98034599774429080e+03 2.98450791868772831e+03 -1.98440170384047269e+03 3.12886139413270481e+00
2.46249999999999636e+00 4.16561055754424725e+00 2.98034230814056355e+03 2.98450791869810791e+03 -1.98440170383800637e+03 3.12886139413270303e+00
2.46562499999999618e+00 4.16915732796561667e+00 2.98033876138004143e+03 2.98450791870800686e+03 -1.98440170382637871e+03 3.12886139413270348e+00
