7.20312499999999911e+00 1.35868996473273373e+00 2.98314921720065740e+03 2.98450790716538995e+03 -1.98440170402863578e+03 3.12886139413267017e+00
7.20624999999999893e+00 1.35691469750483096e+00 2.98315099245164811e+03 2.98450790714915274e+03 -1.98440170401782007e+03 3.12886139413267061e+00
7.20937499999999876e+00 1.35510737645262336e+00 2.98315279975614339e+03 2.98450790713259585e+03 -1.98440170401225123e+03 3.12886139413267017e+00
7.21249999999999858e+00 1.35326820257162295e+00 2.98315463891338641e+03 2.98450790711595801e+03 -1.98440170401471937e+03 3.12886139413267017e+00
7.21562499999999840e+00 1.35139738095052531e+00 2.98315650971941022e+03 2.98450790710036063e+03 -1.98440170402252284e+03 3.12886139413266973e+00
7.21874999999999822e+00 1.34949511663904431e+00 2.98315841196704514e+03 2.98450790708368413e+03 -1.98440170403619049e+03 3.12886139413267017e+00
7.22187499999999805e+00 1.34756162151828462e+00 2.98316034544594413e+03 2.98450790706746238e+03 -1.98440170404229866e+03 3.12886139413267150e+00
7.22499999999999787e+00 1.34559710881269434e+00 2.98316230994261150e+03 2.98450790705142435e+03 -1.98440170404428181e+03 3.12886139413266928e+00
7.22812499999999769e+00 1.34360179443028094e+00 2.98316430524043881e+03 2.98450790703486928e+03 -1.98440170404644527e+03 3.12886139413266973e+00
7.23124999999999751e+00 1.34157589826826995e+00 2.98316633111975443e+03 2.98450790701802271e+03 -1.98440170404155924e+03 3.12886139413267061e+00
7.23437499999999734e+00 1.33951964339641272e+00 2.98316838735787860e+03 2.98450790700127482e+03 -1.98440170402635249e+03 3.12886139413267061e+00
7.23749999999999716e+00 1.33743325509919231e+00 2.98317047372918478e+03 2.98450790698428409e+03 -1.98440170400788929e+03 3.12886139413267017e+00
7.24062499999999698e+00 1.33531696162045010e+00 2.98317259000517788e+03 2.98450790696679815e+03 -1.98440170399106319e+03 3.12886139413266973e+00
7.24374999999999680e+00 1.33317099440227005e+00 2.98317473595457022e+03 2.98450790694897250e+03 -1.98440170398330201e+03 3.12886139413267017e+00
7.24687499999999662e+00 1.33099558831577180e+00 2.98317691134337474e+03 2.98450790693169029e+03 -1.98440170398011310e+03 3.12886139413267195e+00
7.24999999999999645e+00 1.32879097949695568e+00 2.98317911593500321e+03 2.98450790691450038e+03 -1.98440170397695647e+03 3.12886139413267195e+00
7.25312499999999627e+00 1.32655740664348554e+00 2.98318134949036403e+03 2.98450790689700762e+03 -1.98440170396965914e+03 3.12886139413267195e+00
7.25624999999999609e+00 1.32429511140224587e+00 2.98318361176798089e+03 2.98450790687938297e+03 -1.98440170395510313e+03 3.12886139413267106e+00
7.25937499999999591e+00 1.32200433712927801e+00 2.98318590252411013e+03 2.98450790686123946e+03 -1.98440170394679603e+03 3.12886139413267150e+00
7.26249999999999574e+00 1.31968532994332799e+00 2.98318822151286713e+03 2.98450790684281037e+03 -1.98440170393891594e+03 3.12886139413267195e+00
7.26562499999999556e+00 1.31733833780398601e+00 2.98319056848635773e+03 2.98450790682416164e+03 -1.98440170393465405e+03 3.12886139413267284e+00
7.26874999999999538e+00 1.31496361080223600e+00 2.98319294319481605e+03 2.98450790680561840e+03 -1.98440170392151322e+03 3.12886139413267150e+00
7.27187499999999520e+00 1.31256139986132769e+00 2.98319534538674543e+03 2.98450790678660678e+03 -1.98440170391406195e+03 3.12886139413267239e+00
7.27499999999999503e+00 1.31013195814445194e+00 2.98319777480906760e+03 2.98450790676721226e+03 -1.98440170390752223e+03 3.12886139413266928e+00
7.27812499999999485e+00 1.30767554072015280e+00 2.98320023120727456e+03 2.98450790674799464e+03 -1.98440170390890034e+03 3.12886139413267061e+00
7.28124999999999467e+00 1.30519240293140970e+00 2.98320271432558184e+03 2.98450790672851326e+03 -1.98440170390878779e+03 3.12886139413267061e+00
7.28437499999999449e+00 1.30268280259282587e+00 2.98320522390708493e+03 2.98450790670967763e+03 -1.98440170390842945e+03 3.12886139413267061e+00
7.28749999999999432e+00 1.30014699697538760e+00 2.98320775969392116e+03 2.98450790669089656e+03 -1.98440170389846503e+03 3.12886139413266973e+00
7.29062499999999414e+00 1.29758524438583733e+00 2.98321032142742843e+03 2.98450790667181445e+03 -1.98440170388389561e+03 3.12886139413267017e+00
7.29374999999999396e+00 1.29499780436276701e+00 2.98321290884830796e+03 2.98450790665267095e+03 -1.98440170386666568e+03 3.12886139413267195e+00
7.29687499999999378e+00 1.29238493636277418e+00 2.98321552169678671e+03 2.98450790663314956e+03 -1.98440170385901411e+03 3.12886139413267150e+00
7.29999999999999361e+00 1.28974690113777579e+00 2.98321815971277829e+03 2.98450790661391602e+03 -1.98440170386334808e+03 3.12886139413267150e+00
7.30312499999999343e+00 1.28708395852333934e+00 2.98322082263604261e+03 2.98450790659456607e+03 -1.98440170387304852e+03 3.12886139413267017e+00
7.30624999999999325e+00 1.28439636919079381e+00 2.98322351020634687e+03 2.98450790657553762e+03 -1.98440170387784565e+03 3.12886139413267284e+00
7.30937499999999307e+00 1.28168439281819646e+00 2.98322622216361924e+03 2.98450790655643732e+03 -1.98440170388203478e+03 3.12886139413267150e+00
7.31249999999999289e+00 1.27894828887889789e+00 2.98322895824810166e+03 2.98450790653698050e+03 -1.98440170390248386e+03 3.12886139413266973e+00
7.31562499999999272e+00 1.27618831690935242e+00 2.98323171820050175e+03 2.98450790651741090e+03 -1.98440170392040363e+03 3.12886139413267061e+00
7.31874999999999254e+00 1.27340473627676021e+00 2.98323450176213737e+03 2.98450790649841429e+03 -1.98440170393007975e+03 3.12886139413267061e+00
7.32187499999999236e+00 1.27059780451990689e+00 2.98323730867507220e+03 2.98450790647959229e+03 -1.98440170393208928e+03 3.12886139413266973e+00
7.32499999999999218e+00 1.26776777818986197e+00 2.98324013868225575e+03 2.98450790646044561e+03 -1.98440170394202551e+03 3.12886139413267106e+00
7.32812499999999201e+00 1.26491491434171044e+00 2.98324299152764615e+03 2.98450790644198787e+03 -1.98440170395007135e+03 3.12886139413267106e+00
7.33124999999999183e+00 1.26203946682643320e+00 2.98324586695633388e+03 2.98450790642316042e+03 -1.98440170396040662e+03 3.12886139413266973e+00
7.33437499999999165e+00 1.25914169001013709e+00 2.98324876471465450e+03 2.98450790640466448e+03 -1.98440170396302256e+03 3.12886139413266884e+00
