8.40312500000000107e+00 4.80747123053655134e-01 2.98402715653460609e+03 2.98450790365765988e+03 -1.98440170363427387e+03 3.12886139413267061e+00
8.40625000000000178e+00 4.81744403390694020e-01 2.98402615926473482e+03 2.98450790366812544e+03 -1.98440170364755431e+03 3.12886139413266973e+00
8.40937500000000249e+00 4.82759926769780912e-01 2.98402514375186638e+03 2.98450790367863601e+03 -1.98440170366995494e+03 3.12886139413266973e+00
8.41250000000000320e+00 4.83793557357150794e-01 2.98402411013181836e+03 2.98450790368917569e+03 -1.98440170369328234e+03 3.12886139413267017e+00
8.41562500000000391e+00 4.84845157347241207e-01 2.98402305854245469e+03 2.98450790369980177e+03 -1.98440170372117154e+03 3.12886139413267061e+00
8.41875000000000462e+00 4.85914586826664996e-01 2.98402198912370341e+03 2.98450790371053017e+03 -1.98440170373895853e+03 3.12886139413267061e+00
8.42187500000000533e+00 4.87001703864262170e-01 2.98402090201757665e+03 2.98450790372144093e+03 -1.98440170375338971e+03 3.12886139413267061e+00
8.42500000000000604e+00 4.88106364438685381e-01 2.98401979736818248e+03 2.98450790373262134e+03 -1.98440170376107835e+03 3.12886139413266884e+00
8.42812500000000675e+00 4.89228422325178436e-01 2.98401867532173173e+03 2.98450790374405688e+03 -1.98440170377078175e+03 3.12886139413266973e+00
8.43125000000000746e+00 4.90367729194644997e-01 2.98401753602654117e+03 2.98450790375573570e+03 -1.98440170378453240e+03 3.12886139413267017e+00
8.43437500000000817e+00 4.91524134466907514e-01 2.98401637963303210e+03 2.98450790376749910e+03 -1.98440170378991979e+03 3.12886139413267195e+00
8.43750000000000888e+00 4.92697485810500824e-01 2.98401520629372226e+03 2.98450790377953263e+03 -1.98440170378829657e+03 3.12886139413267239e+00
8.44062500000000959e+00 4.93887628733047035e-01 2.98401401616321027e+03 2.98450790379194314e+03 -1.98440170379314304e+03 3.12886139413267195e+00
8.44375000000001030e+00 4.95094406308666468e-01 2.98401280939816570e+03 2.98450790380447415e+03 -1.98440170379979554e+03 3.12886139413267284e+00
8.44687500000001101e+00 4.96317659811505552e-01 2.98401158615730219e+03 2.98450790381711386e+03 -1.98440170380754535e+03 3.12886139413267195e+00
8.45000000000001172e+00 4.97557228426312226e-01 2.98401034660135610e+03 2.98450790382978221e+03 -1.98440170380373411e+03 3.12886139413267328e+00
8.45312500000001243e+00 4.98812949568931963e-01 2.98400909089305651e+03 2.98450790384262564e+03 -1.98440170379534175e+03 3.12886139413267150e+00
8.45625000000001315e+00 5.00084658413490479e-01 2.98400781919709334e+03 2.98450790385550681e+03 -1.98440170378388461e+03 3.12886139413267150e+00
8.45937500000001386e+00 5.01372188371933536e-01 2.98400653168008557e+03 2.98450790386845756e+03 -1.98440170376709943e+03 3.12886139413267061e+00
8.46250000000001457e+00 5.02675370974711377e-01 2.98400522851053984e+03 2.98450790388151472e+03 -1.98440170376253855e+03 3.12886139413267017e+00
8.46562500000001528e+00 5.03994036010318447e-01 2.98400390985881222e+03 2.98450790389482245e+03 -1.98440170375328421e+03 3.12886139413267017e+00
8.46875000000001599e+00 5.05328011295033686e-01 2.98400257589706735e+03 2.98450790390836255e+03 -1.98440170373424462e+03 3.12886139413267017e+00
8.47187500000001670e+00 5.06677122856717399e-01 2.98400122679923697e+03 2.98450790392209365e+03 -1.98440170371821660e+03 3.12886139413267061e+00
8.47500000000001741e+00 5.08041194771718607e-01 2.98399986274097682e+03 2.98450790393574835e+03 -1.98440170370346527e+03 3.12886139413267017e+00
8.47812500000001812e+00 5.09420050209858921e-01 2.98399848389962108e+03 2.98450790394983096e+03 -1.98440170369759335e+03 3.12886139413267150e+00
8.48125000000001883e+00 5.10813509780017827e-01 2.98399709045413874e+03 2.98450790396391858e+03 -1.98440170368493023e+03 3.12886139413267061e+00
8.48437500000001954e+00 5.12221393241569123e-01 2.98399568258509044e+03 2.98450790397833180e+03 -1.98440170367243672e+03 3.12886139413266973e+00
8.48750000000002025e+00 5.13643518230280427e-01 2.98399426047458292e+03 2.98450790399281323e+03 -1.98440170365895960e+03 3.12886139413267150e+00
8.49062500000002096e+00 5.15079700985715760e-01 2.98399282430622952e+03 2.98450790400721507e+03 -1.98440170365474842e+03 3.12886139413266973e+00
8.49375000000002167e+00 5.16529756576533328e-01 2.98399137426510970e+03 2.98450790402168604e+03 -1.98440170365396693e+03 3.12886139413267195e+00
8.49687500000002238e+00 5.17993498517353324e-01 2.98398991053772534e+03 2.98450790403624251e+03 -1.98440170365754466e+03 3.12886139413267017e+00
8.50000000000002309e+00 5.19470739104228141e-01 2.98398843331196122e+03 2.98450790405106545e+03 -1.98440170365639278e+03 3.12886139413267195e+00
8.50312500000002380e+00 5.20961288775338760e-01 2.98398694277705363e+03 2.98450790406582882e+03 -1.98440170365634231e+03 3.12886139413266973e+00
8.50625000000002451e+00 5.22464957341094327e-01 2.98398543912355581e+03 2.98450790408089688e+03 -1.98440170365311451e+03 3.12886139413267195e+00
8.50937500000002522e+00 5.23981552543133167e-01 2.98398392254330702e+03 2.98450790409585034e+03 -1.98440170365005042e+03 3.12886139413267150e+00
8.51250000000002593e+00 5.25510881323990042e-01 2.98398239322940390e+03 2.98450790411072785e+03 -1.98440170365403446e+03 3.12886139413267195e+00
8.51562500000002665e+00 5.27052749681783173e-01 2.98398085137617181e+03 2.98450790412585366e+03 -1.98440170365720110e+03 3.12886139413267106e+00
8.51875000000002736e+00 5.28606961910889184e-01 2.98397929717914394e+03 2.98450790414105495e+03 -1.98440170365618769e+03 3.12886139413267017e+00
8.52187500000002807e+00 5.30173321427114597e-01 2.98397773083503671e+03 2.98450790415646361e+03 -1.98440170364767391e+03 3.12886139413267061e+00
8.52500000000002878e+00 5.31751630110651852e-01 2.98397615254173706e+03 2.98450790417184771e+03 -1.98440170364261348e+03 3.12886139413267017e+00
8.52812500000002949e+00 5.33341689006580744e-01 2.98397456249827974e+03 2.98450790418728639e+03 -1.98440170364163760e+03 3.12886139413267150e+00
8.53125000000003020e+00 5.34943298047560467e-01 2.98397296090483678e+03 2.98450790420288422e+03 -1.98440170364684491e+03 3.12886139413267150e+00
8.53437500000003091e+00 5.36556255869712451e-01 2.98397134796270484e+03 2.98450790421857437e+03 -1.98440170364662026e+03 3.12886139413267017e+00
8.53750000000003162e+00 5.38180360068124086e-01 2.98396972387429787e+03 2.98450790423436592e+03 -1.98440170363692641e+03 3.12886139413267061e+00
8.54062500000003233e+00 5.39815406952380727e-01 2.98396808884313577e+03 2.98450790425008836e+03 -1.98440170363237212e+03 3.12886139413267150e+00
8.54375000000003304e+00 5.41461192040894712e-01 2.98396644307384031e+03 2.98450790426588128e+03 -1.98440170362543427e+03 3.12886139413266973e+00
8.54687500000003375e+00 5.43117509525412934e-01 2.98396478677212690e+03 2.98450790428165237e+03 -1.98440170361612445e+03 3.12886139413266973e+00
8.55000000000003446e+00 5.44784153039176045e-01 2.98396312014480100e+03 2.98450790429784001e+03 -1.98440170360837533e+03 3.12886139413266884e+00
8.55312500000003517e+00 5.46460914413642307e-01 2.98396144339975217e+03 2.98450790431416590e+03 -1.98440170361111359e+03 3.12886139413267017e+00
8.55625000000003588e+00 5.48147584543294597e-01 2.98395975674595320e+03 2.98450790433049633e+03 -1.98440170361358491e+03 3.12886139413266973e+00
8.55937500000003659e+00 5.49843953580536726e-01 2.98395806039345371e+03 2.98450790434703413e+03 -1.98440170361621904e+03 3.12886139413267061e+00
8.56250000000003730e+00 5.51549810219670977e-01 2.98395635455337242e+03 2.98450790436359193e+03 -1.98440170361443120e+03 3.12886139413267017e+00
8.56562500000003801e+00 5.53264942246935898e-01 2.98395463943789673e+03 2.98450790438014383e+03 -1.98440170361522564e+03 3.12886139413266884e+00
8.56875000000003872e+00 5.54989136699117536e-01 2.98395291526027086e+03 2.98450790439696993e+03 -1.98440170360845468e+03 3.12886139413267017e+00
8.57187500000003944e+00 5.56722178724244121e-01 2.98395118223478585e+03 2.98450790441351000e+03 -1.98440170361586956e+03 3.12886139413267239e+00
8.57500000000004015e+00 5.58463853443270208e-01 2.98394944057677276e+03 2.98450790443021606e+03 -1.98440170362755862e+03 3.12886139413267195e+00
8.57812500000004086e+00 5.60213944585494672e-01 2.98394769050258083e+03 2.98450790444716631e+03 -1.98440170363302377e+03 3.12886139413267284e+00
8.58125000000004157e+00 5.61972234506499246e-01 2.98394593222956564e+03 2.98450790446407200e+03 -1.98440170364181881e+03 3.12886139413267061e+00
8.58437500000004228e+00 5.63738505312378235e-01 2.98394416597606823e+03 2.98450790448138059e+03 -1.98440170364965593e+03 3.12886139413267061e+00
8.58750000000004299e+00 5.65512537325648434e-01 2.98394239196138915e+03 2.98450790449871465e+03 -1.98440170365963240e+03 3.12886139413267150e+00
8.59062500000004370e+00 5.67294110104932248e-01 2.98394061040576662e+03 2.98450790451587136e+03 -1.98440170366931125e+03 3.12886139413267328e+00
8.59375000000004441e+00 5.69083002863855714e-01 2.98393882153033883e+03 2.98450790453320269e+03 -1.98440170368873669e+03 3.12886139413267328e+00
8.59687500000004512e+00 5.70878993452964334e-01 2.98393702555711116e+03 2.98450790455056404e+03 -1.98440170370427450e+03 3.12886139413267195e+00
8.60000000000004583e+00 5.72681859060062637e-01 2.98393522270891481e+03 2.98450790456797495e+03 -1.98440170370921032e+03 3.12886139413267150e+00
8.60312500000004654e+00 5.74491375821595818e-01 2.98393341320936042e+03 2.98450790458518213e+03 -1.98440170371849899e+03 3.12886139413267239e+00
8.60625000000004725e+00 5.76307319551334740e-01 2.98393159728279261e+03 2.98450790460234384e+03 -1.98440170373279761e+03 3.12886139413267150e+00
8.60937500000004796e+00 5.78129465547685517e-01 2.98392977515422808e+03 2.98450790461977567e+03 -1.98440170375223397e+03 3.12886139413267239e+00
8.61250000000004867e+00 5.79957587650242967e-01 2.98392794704930111e+03 2.98450790463695148e+03 -1.98440170376804099e+03 3.12886139413267195e+00
8.61562500000004938e+00 5.81791459947880729e-01 2.98392611319419484e+03 2.98450790465414275e+03 -1.98440170378075459e+03 3.12886139413267239e+00
8.61875000000005009e+00 5.83630856031728040e-01 2.98392427381557172e+03 2.98450790467160323e+03 -1.98440170379118081e+03 3.12886139413267284e+00
8.62187500000005080e+00 5.85475548749875063e-01 2.98392242914049984e+03 2.98450790468924970e+03 -1.98440170380122186e+03 3.12886139413267284e+00
8.62500000000005151e+00 5.87325310520499078e-01 2.98392057939637198e+03 2.98450790470689253e+03 -1.98440170380455584e+03 3.12886139413267195e+00
8.62812500000005222e+00 5.89179913595166305e-01 2.98391872481082282e+03 2.98450790472441804e+03 -1.98440170381325993e+03 3.12886139413267328e+00
8.63125000000005294e+00 5.91039130297940418e-01 2.98391686561163851e+03 2.98450790474193627e+03 -1.98440170382235874e+03 3.12886139413267239e+00
8.63437500000005365e+00 5.92902732723088688e-01 2.98391500202665884e+03 2.98450790475938174e+03 -1.98440170383087457e+03 3.12886139413267328e+00
8.63750000000005436e+00 5.94770493272359868e-01 2.98391313428368630e+03 2.98450790477695864e+03 -1.98440170383510872e+03 3.12886139413267150e+00
8.64062500000005507e+00 5.96642184242004547e-01 2.98391126261037880e+03 2.98450790479462103e+03 -1.98440170383379177e+03 3.12886139413267284e+00
8.64375000000005578e+00 5.98517577724227423e-01 2.98390938723414183e+03 2.98450790481186596e+03 -1.98440170384041721e+03 3.12886139413267150e+00
8.64687500000005649e+00 6.00396447346350337e-01 2.98390750838202393e+03 2.98450790482937009e+03 -1.98440170385817055e+03 3.12886139413267150e+00
8.65000000000005720e+00 6.02278566107274815e-01 2.98390562628059615e+03 2.98450790484670324e+03 -1.98440170387069747e+03 3.12886139413267284e+00
8.65312500000005791e+00 6.04163708297504098e-01 2.98390374115584018e+03 2.98450790486413780e+03 -1.98440170387398530e+03 3.12886139413267284e+00
8.65625000000005862e+00 6.06051648473812543e-01 2.98390185323303012e+03 2.98450790488150415e+03 -1.98440170387353737e+03 3.12886139413267239e+00
8.65937500000005933e+00 6.07942162204135772e-01 2.98389996273660654e+03 2.98450790489881047e+03 -1.98440170386875434e+03 3.12886139413266928e+00
8.66250000000006004e+00 6.09835025906012462e-01 2.98389806989005683e+03 2.98450790491596263e+03 -1.98440170386757200e+03 3.12886139413267239e+00
8.66562500000006075e+00 6.11730017086977718e-01 2.98389617491578974e+03 2.98450790493287650e+03 -1.98440170386764839e+03 3.12886139413267195e+00
8.66875000000006146e+00 6.13626914952258740e-01 2.98389427803500757e+03 2.98450790494995999e+03 -1.98440170386531690e+03 3.12886139413267239e+00
