4.80312499999999964e+00 2.26530930860988367e+00 2.98223891932651804e+03 2.98450422863512813e+03 -1.98440170381715143e+03 3.12886139413271636e+00
4.80624999999999947e+00 2.26506462707722944e+00 2.98223916399902555e+03 2.98450422862610276e+03 -1.98440170381654480e+03 3.12886139413271502e+00
4.80937499999999929e+00 2.26475488266666636e+00 2.98223947373439569e+03 2.98450422861706238e+03 -1.98440170381921394e+03 3.12886139413271502e+00
4.81249999999999911e+00 2.26438019212452790e+00 2.98223984841619040e+03 2.98450422860831486e+03 -1.98440170381118878e+03 3.12886139413271369e+00
4.81562499999999893e+00 2.26394067277320143e+00 2.98224028792639820e+03 2.98450422859917126e+03 -1.98440170380089148e+03 3.12886139413271591e+00
4.81874999999999876e+00 2.26343644325912008e+00 2.98224079214542780e+03 2.98450422858868706e+03 -1.98440170378621997e+03 3.12886139413271547e+00
4.82187499999999858e+00 2.26286762633751692e+00 2.98224136095209724e+03 2.98450422857843478e+03 -1.98440170377112054e+03 3.12886139413271636e+00
4.82499999999999840e+00 2.26223434430276393e+00 2.98224199422361198e+03 2.98450422856791465e+03 -1.98440170376315200e+03 3.12886139413271636e+00
4.82812499999999822e+00 2.26153672215766788e+00 2.98224269183553679e+03 2.98450422855769466e+03 -1.98440170376207539e+03 3.12886139413271502e+00
4.83124999999999805e+00 2.26077488595574172e+00 2.98224345366175294e+03 2.98450422854770886e+03 -1.98440170376242577e+03 3.12886139413271458e+00
4.83437499999999787e+00 2.25994896362156128e+00 2.98224427957441640e+03 2.98450422853803775e+03 -1.98440170375647790e+03 3.12886139413271458e+00
4.83749999999999769e+00 2.25905908287949098e+00 2.98224516944390507e+03 2.98450422852678457e+03 -1.98440170375240041e+03 3.12886139413271458e+00
4.84062499999999751e+00 2.25810537673340184e+00 2.98224612313875923e+03 2.98450422851549274e+03 -1.98440170375154366e+03 3.12886139413271458e+00
4.84374999999999734e+00 2.25708797875534817e+00 2.98224714052561831e+03 2.98450422850437371e+03 -1.98440170374758827e+03 3.12886139413271458e+00
4.84687499999999716e+00 2.25600702411293419e+00 2.98224822146914812e+03 2.98450422849326105e+03 -1.98440170373766523e+03 3.12886139413271325e+00
