7.20312499999999911e+00 1.35887796414950679e+00 2.98314483740083870e+03 2.98450371536498824e+03 -1.98440170402882791e+03 3.12886139413271547e+00
7.20624999999999893e+00 1.35709917839209937e+00 2.98314661617033926e+03 2.98450371534873148e+03 -1.98440170401807654e+03 3.12886139413271547e+00
7.20937499999999876e+00 1.35528831749680001e+00 2.98314842701467478e+03 2.98450371533217140e+03 -1.98440170401255000e+03 3.12886139413271636e+00
7.21249999999999858e+00 1.35344558275075699e+00 2.98315026973276417e+03 2.98450371531551491e+03 -1.98440170401499699e+03 3.12886139413271502e+00
7.21562499999999840e+00 1.35157117955874995e+00 2.98315214412029673e+03 2.98450371529985568e+03 -1.98440170402276635e+03 3.12886139413271458e+00
7.21874999999999822e+00 1.34966531348587448e+00 2.98315404996974257e+03 2.98450371528322830e+03 -1.98440170403637785e+03 3.12886139413271547e+00
7.22187499999999805e+00 1.34772819651725317e+00 2.98315598707037407e+03 2.98450371526689150e+03 -1.98440170404229684e+03 3.12886139413271458e+00
7.22499999999999787e+00 1.34576004252048165e+00 2.98315795520829761e+03 2.98450371525081800e+03 -1.98440170404443188e+03 3.12886139413271547e+00
7.22812499999999769e+00 1.34376106777618132e+00 2.98315995416649275e+03 2.98450371523426884e+03 -1.98440170404670516e+03 3.12886139413271458e+00
7.23124999999999751e+00 1.34173149246742152e+00 2.98316198372485451e+03 2.98450371521732177e+03 -1.98440170404185028e+03 3.12886139413271369e+00
7.23437499999999734e+00 1.33967154034433777e+00 2.98316404366025381e+03 2.98450371520059798e+03 -1.98440170402650733e+03 3.12886139413271502e+00
7.23749999999999716e+00 1.33758143695435683e+00 2.98316613374659937e+03 2.98450371518355360e+03 -1.98440170400797774e+03 3.12886139413271680e+00
7.24062499999999698e+00 1.33546141109846483e+00 2.98316825375491453e+03 2.98450371516601308e+03 -1.98440170399113458e+03 3.12886139413271502e+00
7.24374999999999680e+00 1.33331169476768352e+00 2.98317040345341593e+03 2.98450371514818380e+03 -1.98440170398352939e+03 3.12886139413271458e+00
7.24687499999999662e+00 1.33113252325436626e+00 2.98317258260760445e+03 2.98450371513085884e+03 -1.98440170398022860e+03 3.12886139413271547e+00
7.24999999999999645e+00 1.32892413328838166e+00 2.98317479098036347e+03 2.98450371511365165e+03 -1.98440170397704696e+03 3.12886139413271502e+00
