1.56031250000000004e+01 5.21370313054206891e-01 2.98398654783870916e+03 2.98450791815176353e+03 -1.98440170363604125e+03 3.12886139413268927e+00
1.56062500000000011e+01 5.21334850084535506e-01 2.98398658330154922e+03 2.98450791815163393e+03 -1.98440170363700327e+03 3.12886139413268793e+00
1.56093750000000018e+01 5.21293881771768053e-01 2.98398662426947612e+03 2.98450791815124785e+03 -1.98440170364017558e+03 3.12886139413268882e+00
1.56125000000000025e+01 5.21247413932625636e-01 2.98398667073667639e+03 2.98450791815060893e+03 -1.98440170364970345e+03 3.12886139413268838e+00
1.56156250000000032e+01 5.21195453893974370e-01 2.98398672269602685e+03 2.98450791814992090e+03 -1.98440170365478207e+03 3.12886139413268838e+00
1.56187500000000039e+01 5.21138010033476706e-01 2.98398678013902372e+03 2.98450791814905733e+03 -1.98440170366168377e+03 3.12886139413268705e+00
1.56218750000000046e+01 5.21075092453735067e-01 2.98398684305570850e+03 2.98450791814816239e+03 -1.98440170366566599e+03 3.12886139413268793e+00
1.56250000000000053e+01 5.21006712715487041e-01 2.98398691143458564e+03 2.98450791814730110e+03 -1.98440170366200437e+03 3.12886139413268793e+00
1.56281250000000060e+01 5.20932883809907099e-01 2.98398698526255566e+03 2.98450791814636568e+03 -1.98440170365738300e+03 3.12886139413268749e+00
1.56312500000000068e+01 5.20853620410900220e-01 2.98398706452483111e+03 2.98450791814524200e+03 -1.98440170365030258e+03 3.12886139413268838e+00
1.56343750000000075e+01 5.20768938903153900e-01 2.98398714920486873e+03 2.98450791814377180e+03 -1.98440170363846346e+03 3.12886139413268705e+00
1.56375000000000082e+01 5.20678857829254271e-01 2.98398723928429536e+03 2.98450791814212471e+03 -1.98440170363121297e+03 3.12886139413268705e+00
1.56406250000000089e+01 5.20583397645096091e-01 2.98398733474283472e+03 2.98450791814047989e+03 -1.98440170363082825e+03 3.12886139413268793e+00
1.56437500000000096e+01 5.20482580485821522e-01 2.98398743555823512e+03 2.98450791813872092e+03 -1.98440170363722746e+03 3.12886139413268838e+00
1.56468750000000103e+01 5.20376430491738429e-01 2.98398754170620577e+03 2.98450791813669730e+03 -1.98440170365301447e+03 3.12886139413268838e+00
1.56500000000000110e+01 5.20264974094545973e-01 2.98398765316034951e+03 2.98450791813444403e+03 -1.98440170367021301e+03 3.12886139413268927e+00
1.56531250000000117e+01 5.20148239775693244e-01 2.98398776989209910e+03 2.98450791813187470e+03 -1.98440170368065378e+03 3.12886139413268793e+00
1.56562500000000124e+01 5.20026258674452402e-01 2.98398789187066222e+03 2.98450791812933676e+03 -1.98440170368621057e+03 3.12886139413268838e+00
