1.68031250000000014e+01 5.42053074631922538e-01 2.98396585248922020e+03 2.98450790556385209e+03 -1.98440170392842174e+03 3.12886139413266040e+00
1.68062500000000021e+01 5.42149743772928905e-01 2.98396575582060814e+03 2.98450790556438096e+03 -1.98440170393255744e+03 3.12886139413265862e+00
1.68093750000000028e+01 5.42241553841760870e-01 2.98396566401094333e+03 2.98450790556478523e+03 -1.98440170393101380e+03 3.12886139413265951e+00
1.68125000000000036e+01 5.42328502170926430e-01 2.98396557706284602e+03 2.98450790556501715e+03 -1.98440170391720585e+03 3.12886139413266040e+00
1.68156250000000043e+01 5.42410587393329036e-01 2.98396549497750857e+03 2.98450790556490210e+03 -1.98440170391453375e+03 3.12886139413265996e+00
1.68187500000000050e+01 5.42487809880056737e-01 2.98396541775472906e+03 2.98450790556460925e+03 -1.98440170391885795e+03 3.12886139413266040e+00
1.68218750000000057e+01 5.42560171265995317e-01 2.98396534539293589e+03 2.98450790556420179e+03 -1.98440170392306186e+03 3.12886139413265907e+00
1.68250000000000064e+01 5.42627674373802327e-01 2.98396527788921458e+03 2.98450790556358834e+03 -1.98440170392209757e+03 3.12886139413265951e+00
1.68281250000000071e+01 5.42690323733986846e-01 2.98396521523932370e+03 2.98450790556305765e+03 -1.98440170391067068e+03 3.12886139413265951e+00
1.68312500000000078e+01 5.42748124674207411e-01 2.98396515743770487e+03 2.98450790556237916e+03 -1.98440170389227933e+03 3.12886139413266040e+00
1.68343750000000085e+01 5.42801083984915222e-01 2.98396510447749642e+03 2.98450790556148149e+03 -1.98440170386898490e+03 3.12886139413265951e+00
1.68375000000000092e+01 5.42849210074583532e-01 2.98396505635053472e+03 2.98450790556060929e+03 -1.98440170384872386e+03 3.12886139413265862e+00
1.68406250000000099e+01 5.42892512336288990e-01 2.98396501304735921e+03 2.98450790555969570e+03 -1.98440170381801818e+03 3.12886139413265951e+00
1.68437500000000107e+01 5.42931001465945751e-01 2.98396497455720328e+03 2.98450790555866934e+03 -1.98440170379347273e+03 3.12886139413265951e+00
1.68468750000000114e+01 5.42964689425170954e-01 2.98396494086799066e+03 2.98450790555741605e+03 -1.98440170377806407e+03 3.12886139413265951e+00
1.68500000000000121e+01 5.42993589838972279e-01 2.98396491196632587e+03 2.98450790555616504e+03 -1.98440170376974947e+03 3.12886139413266040e+00
1.68531250000000128e+01 5.43017717476944495e-01 2.98396488783748100e+03 2.98450790555495814e+03 -1.98440170375645675e+03 3.12886139413265996e+00
1.68562500000000135e+01 5.43037087946980357e-01 2.98396486846537755e+03 2.98450790555332469e+03 -1.98440170374196214e+03 3.12886139413266040e+00
1.68593750000000142e+01 5.43051719234949104e-01 2.98396485383257095e+03 2.98450790555180583e+03 -1.98440170372071407e+03 3.12886139413266040e+00
1.68625000000000149e+01 5.43061629689874925e-01 2.98396484392023012e+03 2.98450790554992000e+03 -1.98440170369941825e+03 3.12886139413265862e+00
1.68656250000000156e+01 5.43066839897813125e-01 2.98396483870812290e+03 2.98450790554802052e+03 -1.98440170368389636e+03 3.12886139413265862e+00
1.68687500000000163e+01 5.43067371695931111e-01 2.98396483817459102e+03 2.98450790554628702e+03 -1.98440170366471511e+03 3.12886139413266040e+00
1.68718750000000171e+01 5.43063247844679631e-01 2.98396484229653379e+03 2.98450790554437845e+03 -1.98440170364819323e+03 3.12886139413266040e+00
1.68750000000000178e+01 5.43054492890509333e-01 2.98396485104938210e+03 2.98450790554227251e+03 -1.98440170361874152e+03 3.12886139413266129e+00
1.68781250000000185e+01 5.43041133102235785e-01 2.98396486440708759e+03 2.98450790554018977e+03 -1.98440170359124795e+03 3.12886139413265774e+00
1.68812500000000192e+01 5.43023195837408323e-01 2.98396488234209937e+03 2.98450790553793695e+03 -1.98440170356477734e+03 3.12886139413266040e+00
1.68843750000000199e+01 5.43000709998776032e-01 2.98396490482535182e+03 2.98450790553535080e+03 -1.98440170354775000e+03 3.12886139413265951e+00
1.68875000000000206e+01 5.42973706365079689e-01 2.98396493182624909e+03 2.98450790553261413e+03 -1.98440170353642611e+03 3.12886139413266040e+00
1.68906250000000213e+01 5.42942217025363383e-01 2.98396496331265371e+03 2.98450790552967919e+03 -1.98440170352423775e+03 3.12886139413265951e+00
1.68937500000000220e+01 5.42906275750858147e-01 2.98396499925087846e+03 2.98450790552662920e+03 -1.98440170352424366e+03 3.12886139413266084e+00
