1.44031249999999993e+01 4.98981013292221387e-01 2.98400892419825232e+03 2.98450790521154431e+03 -1.98440170404856008e+03 3.12886139413267594e+00
1.44062500000000000e+01 4.98650479021184589e-01 2.98400925473023381e+03 2.98450790520925511e+03 -1.98440170402978515e+03 3.12886139413267594e+00
1.44093750000000007e+01 4.98319597587506713e-01 2.98400958560948766e+03 2.98450790520707505e+03 -1.98440170400723946e+03 3.12886139413267550e+00
1.44125000000000014e+01 4.97988398586936054e-01 2.98400991680627249e+03 2.98450790520485953e+03 -1.98440170398873988e+03 3.12886139413267550e+00
1.44156250000000021e+01 4.97656912359697001e-01 2.98401024829040898e+03 2.98450790520276860e+03 -1.98440170396863596e+03 3.12886139413267461e+00
1.44187500000000028e+01 4.97325169278194645e-01 2.98401058003142680e+03 2.98450790520070495e+03 -1.98440170395549171e+03 3.12886139413267550e+00
1.44218750000000036e+01 4.96993199784262096e-01 2.98401091199870916e+03 2.98450790519849352e+03 -1.98440170394893153e+03 3.12886139413267506e+00
1.44250000000000043e+01 4.96661034886411390e-01 2.98401124416163202e+03 2.98450790519651855e+03 -1.98440170393745984e+03 3.12886139413267461e+00
1.44281250000000050e+01 4.96328704608215709e-01 2.98401157648969865e+03 2.98450790519430666e+03 -1.98440170392008804e+03 3.12886139413267506e+00
1.44312500000000057e+01 4.95996239624221347e-01 2.98401190895266518e+03 2.98450790519228940e+03 -1.98440170391065158e+03 3.12886139413267461e+00
1.44343750000000064e+01 4.95663669891691416e-01 2.98401224152066152e+03 2.98450790519055317e+03 -1.98440170390632716e+03 3.12886139413267372e+00
1.44375000000000071e+01 4.95331024455139712e-01 2.98401257416430781e+03 2.98450790518876283e+03 -1.98440170390202684e+03 3.12886139413267417e+00
1.44406250000000078e+01 4.94998332010738895e-01 2.98401290685481263e+03 2.98450790518682334e+03 -1.98440170390249887e+03 3.12886139413267372e+00
1.44437500000000085e+01 4.94665620892942082e-01 2.98401323956407532e+03 2.98450790518496842e+03 -1.98440170389917489e+03 3.12886139413267372e+00
1.44468750000000092e+01 4.94332918307771430e-01 2.98401357226477012e+03 2.98450790518307804e+03 -1.98440170389181299e+03 3.12886139413267417e+00
1.44500000000000099e+01 4.94000250710918576e-01 2.98401390493042254e+03 2.98450790518113354e+03 -1.98440170388812521e+03 3.12886139413267417e+00
1.44531250000000107e+01 4.93667643737240147e-01 2.98401423753547851e+03 2.98450790517921587e+03 -1.98440170387276339e+03 3.12886139413267372e+00
1.44562500000000114e+01 4.93335121990546521e-01 2.98401457005535531e+03 2.98450790517734595e+03 -1.98440170386851401e+03 3.12886139413267328e+00
1.44593750000000121e+01 4.93002709181821042e-01 2.98401490246649701e+03 2.98450790517567884e+03 -1.98440170386787054e+03 3.12886139413267372e+00
1.44625000000000128e+01 4.92670427907146324e-01 2.98401523474640089e+03 2.98450790517430823e+03 -1.98440170387034141e+03 3.12886139413267239e+00
1.44656250000000135e+01 4.92338299324728945e-01 2.98401556687365246e+03 2.98450790517297719e+03 -1.98440170386671070e+03 3.12886139413267328e+00
1.44687500000000142e+01 4.92006343882252728e-01 2.98401589882793041e+03 2.98450790517181258e+03 -1.98440170385583724e+03 3.12886139413267372e+00
