6.00312499999999982e+00 4.79866834226588934e-01 2.98402804190289862e+03 2.98450790873712504e+03 -1.98440170389943091e+03 3.12886139413270437e+00
6.00624999999999964e+00 4.79931582959059744e-01 2.98402797717296426e+03 2.98450790875592338e+03 -1.98440170389645073e+03 3.12886139413270348e+00
6.00937499999999947e+00 4.80043218696032004e-01 2.98402786555614603e+03 2.98450790877484224e+03 -1.98440170390095432e+03 3.12886139413270259e+00
6.01249999999999929e+00 4.80201513088946819e-01 2.98402770728067935e+03 2.98450790879376837e+03 -1.98440170391645415e+03 3.12886139413270348e+00
6.01562499999999911e+00 4.80406237041389017e-01 2.98402750257585649e+03 2.98450790881289777e+03 -1.98440170393623021e+03 3.12886139413270303e+00
6.01874999999999893e+00 4.80657160328491262e-01 2.98402725167173412e+03 2.98450790883206264e+03 -1.98440170395113023e+03 3.12886139413270215e+00
6.02187499999999876e+00 4.80954052432785051e-01 2.98402695479884733e+03 2.98450790885128026e+03 -1.98440170395599648e+03 3.12886139413270392e+00
6.02499999999999858e+00 4.81296682556079602e-01 2.98402661218793583e+03 2.98450790887049197e+03 -1.98440170395979840e+03 3.12886139413270303e+00
6.02812499999999840e+00 4.81684820024144200e-01 2.98402622406968430e+03 2.98450790888970823e+03 -1.98440170395102041e+03 3.12886139413270259e+00
6.03124999999999822e+00 4.82118234221809883e-01 2.98402579067447732e+03 2.98450790890869894e+03 -1.98440170393741118e+03 3.12886139413270259e+00
6.03437499999999805e+00 4.82596695317413171e-01 2.98402531223215465e+03 2.98450790892747227e+03 -1.98440170393381686e+03 3.12886139413270392e+00
6.03749999999999787e+00 4.83119974497736304e-01 2.98402478897179572e+03 2.98450790894629336e+03 -1.98440170393497101e+03 3.12886139413270348e+00
6.04062499999999769e+00 4.83687843445238963e-01 2.98402422112151908e+03 2.98450790896496437e+03 -1.98440170392716755e+03 3.12886139413270215e+00
6.04374999999999751e+00 4.84300075169855071e-01 2.98402360890828731e+03 2.98450790898345713e+03 -1.98440170391100742e+03 3.12886139413270259e+00
6.04687499999999734e+00 4.84956443980747609e-01 2.98402295255773925e+03 2.98450790900171978e+03 -1.98440170390826552e+03 3.12886139413270259e+00
6.04999999999999716e+00 4.85656725823133795e-01 2.98402225229403848e+03 2.98450790901986147e+03 -1.98440170389948821e+03 3.12886139413270259e+00
6.05312499999999698e+00 4.86400698012811328e-01 2.98402150833973883e+03 2.98450790903775169e+03 -1.98440170388562547e+03 3.12886139413270348e+00
6.05624999999999680e+00 4.87188139871690296e-01 2.98402072091567061e+03 2.98450790905554231e+03 -1.98440170387671401e+03 3.12886139413270348e+00
6.05937499999999662e+00 4.88018832196348729e-01 2.98401989024084742e+03 2.98450790907304372e+03 -1.98440170386179534e+03 3.12886139413270259e+00
6.06249999999999645e+00 4.88892557950667106e-01 2.98401901653238792e+03 2.98450790909033867e+03 -1.98440170385000852e+03 3.12886139413270170e+00
6.06562499999999627e+00 4.89809102094268423e-01 2.98401810000545902e+03 2.98450790910755313e+03 -1.98440170383247914e+03 3.12886139413270126e+00
6.06874999999999609e+00 4.90768251350067186e-01 2.98401714087324217e+03 2.98450790912459206e+03 -1.98440170382112001e+03 3.12886139413270348e+00
6.07187499999999591e+00 4.91769794576670305e-01 2.98401613934691977e+03 2.98450790914149638e+03 -1.98440170381638677e+03 3.12886139413270259e+00
6.07499999999999574e+00 4.92813522426370221e-01 2.98401509563568288e+03 2.98450790915810921e+03 -1.98440170381195503e+03 3.12886139413270215e+00
6.07812499999999556e+00 4.93899227629528037e-01 2.98401400994675168e+03 2.98450790917438144e+03 -1.98440170380096970e+03 3.12886139413270348e+00
6.08124999999999538e+00 4.95026705138520928e-01 2.98401288248541914e+03 2.98450790919055771e+03 -1.98440170378844459e+03 3.12886139413270303e+00
6.08437499999999520e+00 4.96195751226794990e-01 2.98401171345511284e+03 2.98450790920633972e+03 -1.98440170376847391e+03 3.12886139413270392e+00
6.08749999999999503e+00 4.97406164330561062e-01 2.98401050305748140e+03 2.98450790922181204e+03 -1.98440170375323896e+03 3.12886139413270303e+00
6.09062499999999485e+00 4.98657744741742237e-01 2.98400925149248451e+03 2.98450790923722616e+03 -1.98440170374179138e+03 3.12886139413270437e+00
6.09374999999999467e+00 4.99950293982864002e-01 2.98400795895851161e+03 2.98450790925249430e+03 -1.98440170373208753e+03 3.12886139413270303e+00
6.09687499999999449e+00 5.01283615194115129e-01 2.98400662565251787e+03 2.98450790926771197e+03 -1.98440170372985222e+03 3.12886139413270259e+00
