1.08031249999999996e+01 5.44443537257622179e-01 2.98396347139503860e+03 2.98450791493229644e+03 -1.98440170378521043e+03 3.12886139413269193e+00
1.08062500000000004e+01 5.45393746734215368e-01 2.98396252119263318e+03 2.98450791493936731e+03 -1.98440170377441018e+03 3.12886139413269282e+00
1.08093750000000011e+01 5.46351872649016967e-01 2.98396156307382762e+03 2.98450791494647683e+03 -1.98440170375972684e+03 3.12886139413269238e+00
1.08125000000000018e+01 5.47317818807930734e-01 2.98396059713460727e+03 2.98450791495341537e+03 -1.98440170375637354e+03 3.12886139413269193e+00
1.08156250000000025e+01 5.48291489594014192e-01 2.98395962347090199e+03 2.98450791496049578e+03 -1.98440170375188791e+03 3.12886139413269193e+00
1.08187500000000032e+01 5.49272789046065801e-01 2.98395864217846611e+03 2.98450791496751208e+03 -1.98440170374870172e+03 3.12886139413269282e+00
1.08218750000000039e+01 5.50261621733874828e-01 2.98395765335276883e+03 2.98450791497450291e+03 -1.98440170374079707e+03 3.12886139413269238e+00
1.08250000000000046e+01 5.51257892721557674e-01 2.98395665708889101e+03 2.98450791498161243e+03 -1.98440170372870034e+03 3.12886139413269238e+00
1.08281250000000053e+01 5.52261507085892833e-01 2.98395565348143100e+03 2.98450791498851686e+03 -1.98440170371538579e+03 3.12886139413269104e+00
1.08312500000000060e+01 5.53272371070622881e-01 2.98395464262441510e+03 2.98450791499548586e+03 -1.98440170370738451e+03 3.12886139413269460e+00
1.08343750000000068e+01 5.54290390969122249e-01 2.98395362461121931e+03 2.98450791500218838e+03 -1.98440170369967859e+03 3.12886139413269326e+00
1.08375000000000075e+01 5.55315474402850895e-01 2.98395259953449704e+03 2.98450791500890000e+03 -1.98440170369228917e+03 3.12886139413269238e+00
1.08406250000000082e+01 5.56347529448593558e-01 2.98395156748612317e+03 2.98450791501557160e+03 -1.98440170369274256e+03 3.12886139413269282e+00
1.08437500000000089e+01 5.57386464883601218e-01 2.98395052855713902e+03 2.98450791502202264e+03 -1.98440170369106363e+03 3.12886139413269104e+00
1.08468750000000096e+01 5.58432190580208987e-01 2.98394948283771191e+03 2.98450791502829225e+03 -1.98440170368196982e+03 3.12886139413269371e+00
1.08500000000000103e+01 5.59484617417849051e-01 2.98394843041710374e+03 2.98450791503452137e+03 -1.98440170367666201e+03 3.12886139413269326e+00
1.08531250000000110e+01 5.60543656981470462e-01 2.98394737138364644e+03 2.98450791504062772e+03 -1.98440170366669918e+03 3.12886139413269238e+00
1.08562500000000117e+01 5.61609221851155138e-01 2.98394630582473565e+03 2.98450791504658673e+03 -1.98440170365531230e+03 3.12886139413269238e+00
1.08593750000000124e+01 5.62681225802876162e-01 2.98394523382682291e+03 2.98450791505262578e+03 -1.98440170364904338e+03 3.12886139413269326e+00
1.08625000000000131e+01 5.63759582971345985e-01 2.98394415547543440e+03 2.98450791505840562e+03 -1.98440170364166079e+03 3.12886139413269326e+00
1.08656250000000139e+01 5.64844209234982686e-01 2.98394307085518130e+03 2.98450791506441647e+03 -1.98440170364148207e+03 3.12886139413269282e+00
1.08687500000000146e+01 5.65935020297217761e-01 2.98394198004979444e+03 2.98450791507009171e+03 -1.98440170364671530e+03 3.12886139413269326e+00
1.08718750000000153e+01 5.67031933616200412e-01 2.98394088314216242e+03 2.98450791507577878e+03 -1.98440170364542223e+03 3.12886139413269238e+00
1.08750000000000160e+01 5.68134867067825455e-01 2.98393978021438215e+03 2.98450791508144994e+03 -1.98440170364640517e+03 3.12886139413269149e+00
1.08781250000000167e+01 5.69243739522394487e-01 2.98393867134781340e+03 2.98450791508733573e+03 -1.98440170364656342e+03 3.12886139413269193e+00
1.08812500000000174e+01 5.70358470040138843e-01 2.98393755662315289e+03 2.98450791509319288e+03 -1.98440170365704489e+03 3.12886139413269149e+00
1.08843750000000181e+01 5.71478978470621790e-01 2.98393643612050982e+03 2.98450791509898045e+03 -1.98440170366398934e+03 3.12886139413269193e+00
1.08875000000000188e+01 5.72605185413670115e-01 2.98393530991949228e+03 2.98450791510490581e+03 -1.98440170366870552e+03 3.12886139413269282e+00
1.08906250000000195e+01 5.73737011583154710e-01 2.98393417809930361e+03 2.98450791511088664e+03 -1.98440170367756400e+03 3.12886139413269504e+00
1.08937500000000203e+01 5.74874377841157358e-01 2.98393304073884565e+03 2.98450791511668695e+03 -1.98440170368914369e+03 3.12886139413269504e+00
1.08968750000000210e+01 5.76017205325046078e-01 2.98393189791682835e+03 2.98450791512215346e+03 -1.98440170369387988e+03 3.12886139413269415e+00
1.09000000000000217e+01 5.77165415849854258e-01 2.98393074971189071e+03 2.98450791512774049e+03 -1.98440170370101191e+03 3.12886139413269415e+00
1.09031250000000224e+01 5.78318930913405804e-01 2.98392959620272268e+03 2.98450791513363629e+03 -1.98440170370324131e+03 3.12886139413269460e+00
1.09062500000000231e+01 5.79477671339051148e-01 2.98392843746819835e+03 2.98450791513953754e+03 -1.98440170370015949e+03 3.12886139413269504e+00
1.09093750000000238e+01 5.80641557895045346e-01 2.98392727358751654e+03 2.98450791514541152e+03 -1.98440170370560736e+03 3.12886139413269593e+00
