6.75195312499999978e-01 1.32553682792467553e+04 8.57025041889808199e+03 2.18256186981448373e+04 -1.56249999999995407e+03 2.70397830507575465e+00
6.75390625000000022e-01 1.32553803418554271e+04 8.57089093504116317e+03 2.18262712768965903e+04 -1.56249999999995407e+03 2.70428778571723116e+00
6.75585937500000067e-01 1.32553936313616450e+04 8.57152982747165879e+03 2.18269234588333056e+04 -1.56249999999995407e+03 2.70459714783228389e+00
6.75781250000000111e-01 1.32554081478202806e+04 8.57216709599250680e+03 2.18275752438127893e+04 -1.56249999999995407e+03 2.70490639149263012e+00
6.75976562500000155e-01 1.32554238912859983e+04 8.57280274040722361e+03 2.18282266316932219e+04 -1.56249999999995384e+03 2.70521551677004490e+00
6.76171875000000200e-01 1.32554408618132293e+04 8.57343676051991497e+03 2.18288776223331442e+04 -1.56249999999995430e+03 2.70552452373635832e+00
6.76367187500000244e-01 1.32554590594562051e+04 8.57406915613525780e+03 2.18295282155914610e+04 -1.56249999999995407e+03 2.70583341246345066e+00
6.76562500000000289e-01 1.32554784842689387e+04 8.57469992705850746e+03 2.18301784113274480e+04 -1.56249999999995407e+03 2.70614218302325904e+00
6.76757812500000333e-01 1.32554991363052250e+04 8.57532907309551229e+03 2.18308282094007373e+04 -1.56249999999995384e+03 2.70645083548777210e+00
6.76953125000000377e-01 1.32555210156186404e+04 8.57595659405269362e+03 2.18314776096713322e+04 -1.56249999999995407e+03 2.70675936992903532e+00
6.77148437500000422e-01 1.32555441222625614e+04 8.57658248973704940e+03 2.18321266119996108e+04 -1.56249999999995384e+03 2.70706778641914347e+00
6.77343750000000466e-01 1.32555684562901224e+04 8.57720675995616330e+03 2.18327752162462857e+04 -1.56249999999995430e+03 2.70737608503024951e+00
6.77539062500000511e-01 1.32555940177542652e+04 8.57782940451820104e+03 2.18334234222724663e+04 -1.56249999999995407e+03 2.70768426583455657e+00
6.77734375000000555e-01 1.32556208067077059e+04 8.57845042323190137e+03 2.18340712299396073e+04 -1.56249999999995407e+03 2.70799232890432284e+00
6.77929687500000600e-01 1.32556488232029551e+04 8.57906981590659052e+03 2.18347186391095456e+04 -1.56249999999995407e+03 2.70830027431185849e+00
6.78125000000000644e-01 1.32556780672922941e+04 8.57968758235216956e+03 2.18353656496444637e+04 -1.56249999999995430e+03 2.70860810212952785e+00
6.78320312500000688e-01 1.32557085390278062e+04 8.58030372237912525e+03 2.18360122614069332e+04 -1.56249999999995407e+03 2.70891581242974855e+00
6.78515625000000733e-01 1.32557402384613433e+04 8.58091823579852280e+03 2.18366584742598643e+04 -1.56249999999995453e+03 2.70922340528498928e+00
6.78710937500000777e-01 1.32557731656445521e+04 8.58153112242200950e+03 2.18373042880665598e+04 -1.56249999999995453e+03 2.70953088076777426e+00
6.78906250000000822e-01 1.32558073206288591e+04 8.58214238206180380e+03 2.18379497026906611e+04 -1.56249999999995430e+03 2.70983823895067832e+00
6.79101562500000866e-01 1.32558427034654869e+04 8.58275201453071713e+03 2.18385947179962022e+04 -1.56249999999995407e+03 2.71014547990633314e+00
6.79296875000000910e-01 1.32558793142054328e+04 8.58336001964213756e+03 2.18392393338475704e+04 -1.56249999999995430e+03 2.71045260370741659e+00
6.79492187500000955e-01 1.32559171528994812e+04 8.58396639721002794e+03 2.18398835501095091e+04 -1.56249999999995453e+03 2.71075961042666513e+00
6.79687500000000999e-01 1.32559562195982089e+04 8.58457114704893684e+03 2.18405273666471476e+04 -1.56249999999995430e+03 2.71106650013686545e+00
6.79882812500001044e-01 1.32559965143519639e+04 8.58517426897399309e+03 2.18411707833259570e+04 -1.56249999999995407e+03 2.71137327291085661e+00
