9.75195312500000022e-01 1.46972392612415661e+04 7.58688704600958044e+03 2.22841263072511465e+04 -1.56249999999995271e+03 3.08597409269330214e+00
9.75390625000000067e-01 1.46990253950658880e+04 7.58519253424138515e+03 2.22842179293072732e+04 -1.56249999999995271e+03 3.08619985397809149e+00
9.75585937500000111e-01 1.47008124509756872e+04 7.58349688366936061e+03 2.22843093346450478e+04 -1.56249999999995271e+03 3.08642561781179792e+00
9.75781250000000155e-01 1.47026004283385773e+04 7.58180009522987530e+03 2.22844005235684526e+04 -1.56249999999995271e+03 3.08665138424545171e+00
9.75976562500000200e-01 1.47043893265212646e+04 7.58010216986034538e+03 2.22844914963816118e+04 -1.56249999999995271e+03 3.08687715333000678e+00
9.76171875000000244e-01 1.47061791448894892e+04 7.57840310849924026e+03 2.22845822533887294e+04 -1.56249999999995271e+03 3.08710292511633577e+00
9.76367187500000289e-01 1.47079698828080709e+04 7.57670291208607432e+03 2.22846727948941443e+04 -1.56249999999995248e+03 3.08732869965523893e+00
9.76562500000000333e-01 1.47097615396408783e+04 7.57500158156141879e+03 2.22847631212022970e+04 -1.56249999999995271e+03 3.08755447699743790e+00
9.76757812500000377e-01 1.47115541147508447e+04 7.57329911786689354e+03 2.22848532326177374e+04 -1.56249999999995271e+03 3.08778025719357618e+00
9.76953125000000422e-01 1.47133476074999653e+04 7.57159552194517073e+03 2.22849431294451351e+04 -1.56249999999995271e+03 3.08800604029422221e+00
9.77148437500000466e-01 1.47151420172492926e+04 7.56989079473997663e+03 2.22850328119892692e+04 -1.56249999999995248e+03 3.08823182634986315e+00
9.77343750000000511e-01 1.47169373433589299e+04 7.56818493719608978e+03 2.22851222805550206e+04 -1.56249999999995248e+03 3.08845761541091379e+00
9.77539062500000555e-01 1.47187335851880416e+04 7.56647795025934192e+03 2.22852115354473826e+04 -1.56249999999995271e+03 3.08868340752770898e+00
9.77734375000000600e-01 1.47205307420948520e+04 7.56476983487662073e+03 2.22853005769714728e+04 -1.56249999999995248e+03 3.08890920275050496e+00
9.77929687500000644e-01 1.47223288134366303e+04 7.56306059199586798e+03 2.22853894054324992e+04 -1.56249999999995271e+03 3.08913500112948425e+00
