9.75195312500000022e-01 1.46953407535080205e+04 7.66228056663459938e+03 2.23576213201426217e+04 -1.56249999999995271e+03 3.08927596158025120e+00
9.75390625000000067e-01 1.46971366193652721e+04 7.66057257091880092e+03 2.23577091902840730e+04 -1.56249999999995248e+03 3.08950058763725899e+00
9.75585937500000111e-01 1.46989334158998354e+04 7.65886342536754182e+03 2.23577968412673763e+04 -1.56249999999995271e+03 3.08972521659618415e+00
9.75781250000000155e-01 1.47007311424804357e+04 7.65715313091894041e+03 2.23578842733993770e+04 -1.56249999999995271e+03 3.08994984850869558e+00
9.75976562500000200e-01 1.47025297984748304e+04 7.65544168851217728e+03 2.23579714869870077e+04 -1.56249999999995248e+03 3.09017448342638268e+00
9.76171875000000244e-01 1.47043293832498603e+04 7.65372909908748534e+03 2.23580584823373465e+04 -1.56249999999995225e+03 3.09039912140075890e+00
9.76367187500000289e-01 1.47061298961714183e+04 7.65201536358615340e+03 2.23581452597575699e+04 -1.56249999999995271e+03 3.09062376248325954e+00
9.76562500000000333e-01 1.47079313366044425e+04 7.65030048295052893e+03 2.23582318195549706e+04 -1.56249999999995271e+03 3.09084840672524130e+00
9.76757812500000377e-01 1.47097337039129397e+04 7.64858445812401533e+03 2.23583181620369542e+04 -1.56249999999995225e+03 3.09107305417798850e+00
9.76953125000000422e-01 1.47115369974599635e+04 7.64686729005107645e+03 2.23584042875110390e+04 -1.56249999999995248e+03 3.09129770489270284e+00
9.77148437500000466e-01 1.47133412166076232e+04 7.64514897967723027e+03 2.23584901962848526e+04 -1.56249999999995225e+03 3.09152235892051142e+00
9.77343750000000511e-01 1.47151463607170826e+04 7.64342952794905796e+03 2.23585758886661424e+04 -1.56249999999995225e+03 3.09174701631246229e+00
9.77539062500000555e-01 1.47169524291485577e+04 7.64170893581419750e+03 2.23586613649627543e+04 -1.56249999999995271e+03 3.09197167711952758e+00
9.77734375000000600e-01 1.47187594212613130e+04 7.63998720422134829e+03 2.23587466254826613e+04 -1.56249999999995248e+03 3.09219634139260036e+00
