6.75195312499999978e-01 1.32555134194875754e+04 8.56952672691068437e+03 2.18250401463982598e+04 -1.56249999999995407e+03 2.70389310022840723e+00
6.75390625000000022e-01 1.32555256042916972e+04 8.57016705488180014e+03 2.18256926591734955e+04 -1.56249999999995407e+03 2.70420259002889463e+00
6.75585937500000067e-01 1.32555390159288545e+04 8.57080575924010009e+03 2.18263447751689528e+04 -1.56249999999995407e+03 2.70451196131630267e+00
6.75781250000000111e-01 1.32555536544538991e+04 8.57144283978858766e+03 2.18269964942424849e+04 -1.56249999999995407e+03 2.70482121416235355e+00
6.75976562500000155e-01 1.32555695199214679e+04 8.57207829633085203e+03 2.18276478162523199e+04 -1.56249999999995407e+03 2.70513034863882051e+00
6.76171875000000200e-01 1.32555866123859723e+04 8.57271212867106442e+03 2.18282987410570349e+04 -1.56249999999995407e+03 2.70543936481753144e+00
6.76367187500000244e-01 1.32556049319016256e+04 8.57334433661396906e+03 2.18289492685155928e+04 -1.56249999999995407e+03 2.70574826277036795e+00
6.76562500000000289e-01 1.32556244785224135e+04 8.57397491996490135e+03 2.18295993984873130e+04 -1.56249999999995407e+03 2.70605704256926316e+00
6.76757812500000333e-01 1.32556452523021035e+04 8.57460387852976601e+03 2.18302491308318713e+04 -1.56249999999995407e+03 2.70636570428620882e+00
6.76953125000000377e-01 1.32556672532942557e+04 8.57523121211505531e+03 2.18308984654093110e+04 -1.56249999999995407e+03 2.70667424799324818e+00
6.77148437500000422e-01 1.32556904815522157e+04 8.57585692052783997e+03 2.18315474020800539e+04 -1.56249999999995407e+03 2.70698267376247603e+00
6.77343750000000466e-01 1.32557149371291052e+04 8.57648100357576914e+03 2.18321959407048744e+04 -1.56249999999995407e+03 2.70729098166604265e+00
6.77539062500000511e-01 1.32557406200778350e+04 8.57710346106707766e+03 2.18328440811449109e+04 -1.56249999999995407e+03 2.70759917177615250e+00
6.77734375000000555e-01 1.32557675304511085e+04 8.57772429281057339e+03 2.18334918232616837e+04 -1.56249999999995407e+03 2.70790724416506068e+00
6.77929687500000600e-01 1.32557956683013981e+04 8.57834349861565534e+03 2.18341391669170553e+04 -1.56249999999995407e+03 2.70821519890507867e+00
6.78125000000000644e-01 1.32558250336809724e+04 8.57896107829228822e+03 2.18347861119732625e+04 -1.56249999999995407e+03 2.70852303606856859e+00
6.78320312500000688e-01 1.32558556266418836e+04 8.57957703165102794e+03 2.18354326582929134e+04 -1.56249999999995453e+03 2.70883075572794674e+00
6.78515625000000733e-01 1.32558874472359712e+04 8.58019135850300881e+03 2.18360788057389800e+04 -1.56249999999995430e+03 2.70913835795568358e+00
6.78710937500000777e-01 1.32559204955148543e+04 8.58080405865994544e+03 2.18367245541747980e+04 -1.56249999999995430e+03 2.70944584282430068e+00
6.78906250000000822e-01 1.32559547715299341e+04 8.58141513193412902e+03 2.18373699034640631e+04 -1.56249999999995407e+03 2.70975321040637240e+00
