8.25195312500000000e-01 1.36269621338334182e+04 8.57757320393036935e+03 2.22045353377637875e+04 -1.56249999999995362e+03 2.91273847257425844e+00
8.25390625000000044e-01 1.36279158265056139e+04 8.57695315078721796e+03 2.22048689772928337e+04 -1.56249999999995362e+03 2.91298090890344508e+00
8.25585937500000089e-01 1.36288707195909356e+04 8.57633149903051708e+03 2.22052022186214526e+04 -1.56249999999995362e+03 2.91322329134641933e+00
8.25781250000000133e-01 1.36298268129445842e+04 8.57570824893816462e+03 2.22055350618827506e+04 -1.56249999999995362e+03 2.91346561999112730e+00
8.25976562500000178e-01 1.36307841064213972e+04 8.57508340078874789e+03 2.22058675072101469e+04 -1.56249999999995362e+03 2.91370789492550042e+00
8.26171875000000222e-01 1.36317425998758172e+04 8.57445695486156546e+03 2.22061995547373808e+04 -1.56249999999995362e+03 2.91395011623745503e+00
8.26367187500000266e-01 1.36327022931619285e+04 8.57382891143660163e+03 2.22065312045985302e+04 -1.56249999999995362e+03 2.91419228401489239e+00
8.26562500000000311e-01 1.36336631861334117e+04 8.57319927079454465e+03 2.22068624569279564e+04 -1.56249999999995316e+03 2.91443439834570572e+00
8.26757812500000355e-01 1.36346252786435944e+04 8.57256803321678126e+03 2.22071933118603774e+04 -1.56249999999995362e+03 2.91467645931776609e+00
8.26953125000000400e-01 1.36355885705454057e+04 8.57193519898539307e+03 2.22075237695307987e+04 -1.56249999999995384e+03 2.91491846701893742e+00
8.27148437500000444e-01 1.36365530616913875e+04 8.57130076838316563e+03 2.22078538300745531e+04 -1.56249999999995362e+03 2.91516042153706678e+00
8.27343750000000488e-01 1.36375187519337305e+04 8.57066474169358116e+03 2.22081834936273117e+04 -1.56249999999995362e+03 2.91540232295998569e+00
8.27539062500000533e-01 1.36384856411242072e+04 8.57002711920082220e+03 2.22085127603250294e+04 -1.56249999999995362e+03 2.91564417137551413e+00
8.27734375000000577e-01 1.36394537291142442e+04 8.56938790118976976e+03 2.22088416303040140e+04 -1.56249999999995339e+03 2.91588596687145474e+00
8.27929687500000622e-01 1.36404230157548518e+04 8.56874708794600883e+03 2.22091701037008606e+04 -1.56249999999995362e+03 2.91612770953559730e+00
8.28125000000000666e-01 1.36413935008966764e+04 8.56810467975582105e+03 2.22094981806524956e+04 -1.56249999999995362e+03 2.91636939945571871e+00
8.28320312500000711e-01 1.36423651843899825e+04 8.56746067690619384e+03 2.22098258612961763e+04 -1.56249999999995362e+03 2.91661103671957589e+00
8.28515625000000755e-01 1.36433380660846396e+04 8.56681507968480946e+03 2.22101531457694509e+04 -1.56249999999995384e+03 2.91685262141491686e+00
