8.25195312500000000e-01 1.36271917167546781e+04 8.57561534409058368e+03 2.22028070608452617e+04 -1.56249999999995339e+03 2.91259977731196118e+00
8.25390625000000044e-01 1.36281454708609344e+04 8.57499520531377129e+03 2.22031406761747057e+04 -1.56249999999995362e+03 2.91284224202500797e+00
8.25585937500000089e-01 1.36291004252040893e+04 8.57437346822650579e+03 2.22034738934305933e+04 -1.56249999999995316e+03 2.91308465288130458e+00
8.25781250000000133e-01 1.36300565796392457e+04 8.57375013310677241e+03 2.22038067127460163e+04 -1.56249999999995362e+03 2.91332700996877758e+00
8.25976562500000178e-01 1.36310139340211663e+04 8.57312520023326397e+03 2.22041391342544302e+04 -1.56249999999995407e+03 2.91356931337534109e+00
8.26171875000000222e-01 1.36319724882042156e+04 8.57249866988536451e+03 2.22044711580895819e+04 -1.56249999999995362e+03 2.91381156318889900e+00
8.26367187500000266e-01 1.36329322420423723e+04 8.57187054234316020e+03 2.22048027843855307e+04 -1.56249999999995362e+03 2.91405375949733614e+00
8.26562500000000311e-01 1.36338931953892588e+04 8.57124081788742842e+03 2.22051340132766854e+04 -1.56249999999995362e+03 2.91429590238852576e+00
8.26757812500000355e-01 1.36348553480980900e+04 8.57060949679965415e+03 2.22054648448977459e+04 -1.56249999999995362e+03 2.91453799195032737e+00
8.26953125000000400e-01 1.36358187000217258e+04 8.56997657936201358e+03 2.22057952793837394e+04 -1.56249999999995362e+03 2.91478002827058624e+00
8.27148437500000444e-01 1.36367832510126264e+04 8.56934206585738866e+03 2.22061253168700132e+04 -1.56249999999995362e+03 2.91502201143713258e+00
8.27343750000000488e-01 1.36377490009228841e+04 8.56870595656935620e+03 2.22064549574922421e+04 -1.56249999999995384e+03 2.91526394153778545e+00
8.27539062500000533e-01 1.36387159496042004e+04 8.56806825178218969e+03 2.22067842013863919e+04 -1.56249999999995339e+03 2.91550581866034353e+00
8.27734375000000577e-01 1.36396840969078949e+04 8.56742895178087201e+03 2.22071130486887669e+04 -1.56249999999995384e+03 2.91574764289259658e+00
8.27929687500000622e-01 1.36406534426849084e+04 8.56678805685107727e+03 2.22074414995359839e+04 -1.56249999999995362e+03 2.91598941432231840e+00
8.28125000000000666e-01 1.36416239867858058e+04 8.56614556727918534e+03 2.22077695540649911e+04 -1.56249999999995362e+03 2.91623113303726589e+00
8.28320312500000711e-01 1.36425957290607457e+04 8.56550148335227459e+03 2.22080972124130203e+04 -1.56249999999995384e+03 2.91647279912518309e+00
8.28515625000000755e-01 1.36435686693595235e+04 8.56485580535812915e+03 2.22084244747176526e+04 -1.56249999999995362e+03 2.91671441267380072e+00
8.28710937500000799e-01 1.36445428075315413e+04 8.56420853358522982e+03 2.22087513411167711e+04 -1.56249999999995362e+03 2.91695597377083127e+00
8.28906250000000844e-01 1.36455181434258175e+04 8.56355966832276135e+03 2.22090778117485788e+04 -1.56249999999995362e+03 2.91719748250397481e+00
8.29101562500000888e-01 1.36464946768909831e+04 8.56290920986060883e+03 2.22094038867515919e+04 -1.56249999999995362e+03 2.91743893896091500e+00
8.29296875000000933e-01 1.36474724077752871e+04 8.56225715848936488e+03 2.22097295662646502e+04 -1.56249999999995362e+03 2.91768034322931857e+00
8.29492187500000977e-01 1.36484513359265802e+04 8.56160351450032067e+03 2.22100548504269027e+04 -1.56249999999995384e+03 2.91792169539684076e+00
8.29687500000001021e-01 1.36494314611923382e+04 8.56094827818547128e+03 2.22103797393778077e+04 -1.56249999999995362e+03 2.91816299555112035e+00
8.29882812500001066e-01 1.36504127834196461e+04 8.56029144983751758e+03 2.22107042332571655e+04 -1.56249999999995339e+03 2.91840424377977925e+00
8.30078125000001110e-01 1.36513953024551993e+04 8.55963302974986073e+03 2.22110283322050600e+04 -1.56249999999995362e+03 2.91864544017042382e+00
8.30273437500001155e-01 1.36523790181453005e+04 8.55897301821660949e+03 2.22113520363619100e+04 -1.56249999999995362e+03 2.91888658481064622e+00
8.30468750000001199e-01 1.36533639303358723e+04 8.55831141553257839e+03 2.22116753458684507e+04 -1.56249999999995339e+03 2.91912767778802085e+00
8.30664062500001243e-01 1.36543500388724315e+04 8.55764822199328046e+03 2.22119982608657119e+04 -1.56249999999995362e+03 2.91936871919010876e+00
8.30859375000001288e-01 1.36553373436001239e+04 8.55698343789493811e+03 2.22123207814950620e+04 -1.56249999999995362e+03 2.91960970910445239e+00
8.31054687500001332e-01 1.36563258443636896e+04 8.55631706353448135e+03 2.22126429078981710e+04 -1.56249999999995362e+03 2.91985064761857993e+00
8.31250000000001377e-01 1.36573155410074814e+04 8.55564909920954233e+03 2.22129646402170256e+04 -1.56249999999995384e+03 2.92009153482000228e+00
8.31445312500001421e-01 1.36583064333754664e+04 8.55497954521846259e+03 2.22132859785939290e+04 -1.56249999999995362e+03 2.92033237079621655e+00
8.31640625000001465e-01 1.36592985213112097e+04 8.55430840186028763e+03 2.22136069231714973e+04 -1.56249999999995362e+03 2.92057315563470032e+00
8.31835937500001510e-01 1.36602918046578870e+04 8.55363566943477053e+03 2.22139274740926558e+04 -1.56249999999995384e+03 2.92081388942291520e+00
8.32031250000001554e-01 1.36612862832582814e+04 8.55296134824237197e+03 2.22142476315006534e+04 -1.56249999999995339e+03 2.92105457224830989e+00
8.32226562500001599e-01 1.36622819569547864e+04 8.55228543858425837e+03 2.22145673955390448e+04 -1.56249999999995362e+03 2.92129520419831268e+00
8.32421875000001643e-01 1.36632788255893829e+04 8.55160794076230923e+03 2.22148867663516940e+04 -1.56249999999995362e+03 2.92153578536033587e+00
8.32617187500001688e-01 1.36642768890036787e+04 8.55092885507910614e+03 2.22152057440827848e+04 -1.56249999999995339e+03 2.92177631582177577e+00
8.32812500000001732e-01 1.36652761470388832e+04 8.55024818183794196e+03 2.22155243288768252e+04 -1.56249999999995339e+03 2.92201679567001094e+00
8.33007812500001776e-01 1.36662765995357931e+04 8.54956592134281709e+03 2.22158425208786102e+04 -1.56249999999995362e+03 2.92225722499240437e+00
8.33203125000001821e-01 1.36672782463348194e+04 8.54888207389844501e+03 2.22161603202332626e+04 -1.56249999999995362e+03 2.92249760387630131e+00
8.33398437500001865e-01 1.36682810872759746e+04 8.54819663981024314e+03 2.22164777270862178e+04 -1.56249999999995384e+03 2.92273793240902791e+00
8.33593750000001910e-01 1.36692851221988749e+04 8.54750961938434375e+03 2.22167947415832168e+04 -1.56249999999995362e+03 2.92297821067789743e+00
8.33789062500001954e-01 1.36702903509427451e+04 8.54682101292758307e+03 2.22171113638703282e+04 -1.56249999999995339e+03 2.92321843877020182e+00
8.33984375000001998e-01 1.36712967733463902e+04 8.54613082074751583e+03 2.22174275940939042e+04 -1.56249999999995362e+03 2.92345861677321706e+00
8.34179687500002043e-01 1.36723043892482383e+04 8.54543904315240252e+03 2.22177434324006390e+04 -1.56249999999995339e+03 2.92369874477420222e+00
8.34375000000002087e-01 1.36733131984862994e+04 8.54474568045121487e+03 2.22180588789375142e+04 -1.56249999999995339e+03 2.92393882286039686e+00
8.34570312500002132e-01 1.36743232008981995e+04 8.54405073295363945e+03 2.22183739338518390e+04 -1.56249999999995339e+03 2.92417885111902542e+00
8.34765625000002176e-01 1.36753343963211555e+04 8.54335420097007045e+03 2.22186885972912278e+04 -1.56249999999995362e+03 2.92441882963729149e+00
8.34960937500002220e-01 1.36763467845919768e+04 8.54265608481161689e+03 2.22190028694035936e+04 -1.56249999999995362e+03 2.92465875850238488e+00
8.35156250000002265e-01 1.36773603655470870e+04 8.54195638479009722e+03 2.22193167503371842e+04 -1.56249999999995339e+03 2.92489863780147230e+00
8.35351562500002309e-01 1.36783751390224916e+04 8.54125510121804837e+03 2.22196302402405418e+04 -1.56249999999995362e+03 2.92513846762170715e+00
8.35546875000002354e-01 1.36793911048537884e+04 8.54055223440871487e+03 2.22199433392625033e+04 -1.56249999999995339e+03 2.92537824805022106e+00
8.35742187500002398e-01 1.36804082628762026e+04 8.53984778467605975e+03 2.22202560475522623e+04 -1.56249999999995339e+03 2.92561797917413013e+00
8.35937500000002442e-01 1.36814266129245261e+04 8.53914175233475726e+03 2.22205683652592852e+04 -1.56249999999995362e+03 2.92585766108053003e+00
8.36132812500002487e-01 1.36824461548331474e+04 8.53843413770019470e+03 2.22208802925333439e+04 -1.56249999999995362e+03 2.92609729385649908e+00
8.36328125000002531e-01 1.36834668884360653e+04 8.53772494108847422e+03 2.22211918295245414e+04 -1.56249999999995339e+03 2.92633687758909611e+00
8.36523437500002576e-01 1.36844888135668643e+04 8.53701416281641650e+03 2.22215029763832790e+04 -1.56249999999995339e+03 2.92657641236536392e+00
8.36718750000002620e-01 1.36855119300587212e+04 8.53630180320155341e+03 2.22218137332602746e+04 -1.56249999999995362e+03 2.92681589827232314e+00
8.36914062500002665e-01 1.36865362377444089e+04 8.53558786256213352e+03 2.22221241003065443e+04 -1.56249999999995362e+03 2.92705533539697749e+00
8.37109375000002709e-01 1.36875617364562931e+04 8.53487234121712027e+03 2.22224340776734134e+04 -1.56249999999995339e+03 2.92729472382631029e+00
8.37304687500002753e-01 1.36885884260263228e+04 8.53415523948619921e+03 2.22227436655125202e+04 -1.56249999999995362e+03 2.92753406364728885e+00
8.37500000000002798e-01 1.36896163062860578e+04 8.53343655768976532e+03 2.22230528639758231e+04 -1.56249999999995362e+03 2.92777335494685875e+00
8.37695312500002842e-01 1.36906453770666230e+04 8.53271629614893209e+03 2.22233616732155569e+04 -1.56249999999995362e+03 2.92801259781194556e+00
8.37890625000002887e-01 1.36916756381987598e+04 8.53199445518553330e+03 2.22236700933842949e+04 -1.56249999999995362e+03 2.92825179232946065e+00
8.38085937500002931e-01 1.36927070895127817e+04 8.53127103512211943e+03 2.22239781246349012e+04 -1.56249999999995362e+03 2.92849093858628917e+00
8.38281250000002975e-01 1.36937397308386044e+04 8.53054603628195764e+03 2.22242857671205638e+04 -1.56249999999995339e+03 2.92873003666930165e+00
8.38476562500003020e-01 1.36947735620057192e+04 8.52981945898903177e+03 2.22245930209947510e+04 -1.56249999999995362e+03 2.92896908666534728e+00
8.38671875000003064e-01 1.36958085828432158e+04 8.52909130356804963e+03 2.22248998864112655e+04 -1.56249999999995339e+03 2.92920808866125570e+00
8.38867187500003109e-01 1.36968447931797618e+04 8.52836157034443022e+03 2.22252063635241939e+04 -1.56249999999995362e+03 2.92944704274383660e+00
8.39062500000003153e-01 1.36978821928436246e+04 8.52763025964432200e+03 2.22255124524879466e+04 -1.56249999999995316e+03 2.92968594899988011e+00
8.39257812500003197e-01 1.36989207816626513e+04 8.52689737179458461e+03 2.22258181534572359e+04 -1.56249999999995362e+03 2.92992480751615769e+00
8.39453125000003242e-01 1.36999605594642744e+04 8.52616290712280170e+03 2.22261234665870761e+04 -1.56249999999995362e+03 2.93016361837941908e+00
8.39648437500003286e-01 1.37010015260755135e+04 8.52542686595727719e+03 2.22264283920327907e+04 -1.56249999999995362e+03 2.93040238167639311e+00
8.39843750000003331e-01 1.37020436813229680e+04 8.52468924862703352e+03 2.22267329299500016e+04 -1.56249999999995362e+03 2.93064109749379176e+00
8.40039062500003375e-01 1.37030870250328389e+04 8.52395005546181710e+03 2.22270370804946579e+04 -1.56249999999995384e+03 2.93087976591830346e+00
8.40234375000003419e-01 1.37041315570308852e+04 8.52320928679209283e+03 2.22273408438229781e+04 -1.56249999999995362e+03 2.93111838703659711e+00
8.40429687500003464e-01 1.37051772771424712e+04 8.52246694294905137e+03 2.22276442200915226e+04 -1.56249999999995362e+03 2.93135696093532250e+00
8.40625000000003508e-01 1.37062241851925301e+04 8.52172302426460192e+03 2.22279472094571320e+04 -1.56249999999995384e+03 2.93159548770110723e+00
8.40820312500003553e-01 1.37072722810055948e+04 8.52097753107137760e+03 2.22282498120769742e+04 -1.56249999999995362e+03 2.93183396742055935e+00
8.41015625000003597e-01 1.37083215644057545e+04 8.52023046370273551e+03 2.22285520281084900e+04 -1.56249999999995362e+03 2.93207240018026427e+00
8.41210937500003642e-01 1.37093720352166984e+04 8.51948182249275487e+03 2.22288538577094514e+04 -1.56249999999995362e+03 2.93231078606678963e+00
8.41406250000003686e-01 1.37104236932616950e+04 8.51873160777623707e+03 2.22291553010379321e+04 -1.56249999999995362e+03 2.93254912516667821e+00
8.41601562500003730e-01 1.37114765383635822e+04 8.51797981988870742e+03 2.22294563582522896e+04 -1.56249999999995362e+03 2.93278741756645456e+00
8.41796875000003775e-01 1.37125305703447884e+04 8.51722645916641886e+03 2.22297570295112091e+04 -1.56249999999995384e+03 2.93302566335262416e+00
8.41992187500003819e-01 1.37135857890273146e+04 8.51647152594634827e+03 2.22300573149736629e+04 -1.56249999999995362e+03 2.93326386261166405e+00
8.42187500000003864e-01 1.37146421942327470e+04 8.51571502056619283e+03 2.22303572147989398e+04 -1.56249999999995384e+03 2.93350201543003841e+00
8.42382812500003908e-01 1.37156997857822353e+04 8.51495694336438100e+03 2.22306567291466163e+04 -1.56249999999995362e+03 2.93374012189418432e+00
