5.25195312500000067e-01 1.36007028810212123e+04 7.62240046576840359e+03 2.12231033467896159e+04 -1.56249999999995362e+03 2.42682922636452858e+00
5.25390625000000111e-01 1.35998080414900287e+04 7.62418478452403906e+03 2.12239928260140659e+04 -1.56249999999995339e+03 2.42724566324364055e+00
5.25585937500000155e-01 1.35989143062176590e+04 7.62596780900213344e+03 2.12248821152197925e+04 -1.56249999999995362e+03 2.42766194844814498e+00
5.25781250000000200e-01 1.35980216755048059e+04 7.62774953852472208e+03 2.12257712140295262e+04 -1.56249999999995362e+03 2.42807808198499719e+00
5.25976562500000244e-01 1.35971301496516589e+04 7.62952997241455887e+03 2.12266601220662196e+04 -1.56249999999995339e+03 2.42849406386127553e+00
5.26171875000000289e-01 1.35962397289579076e+04 7.63130910999512162e+03 2.12275488389530292e+04 -1.56249999999995384e+03 2.42890989408417068e+00
5.26367187500000333e-01 1.35953504137227428e+04 7.63308695059060483e+03 2.12284373643133476e+04 -1.56249999999995362e+03 2.42932557266098792e+00
5.26562500000000377e-01 1.35944622042448664e+04 7.63486349352592606e+03 2.12293256977707933e+04 -1.56249999999995384e+03 2.42974109959914841e+00
5.26757812500000422e-01 1.35935751008224652e+04 7.63663873812672227e+03 2.12302138389491884e+04 -1.56249999999995339e+03 2.43015647490618836e+00
5.26953125000000466e-01 1.35926891037532332e+04 7.63841268371934893e+03 2.12311017874725803e+04 -1.56249999999995362e+03 2.43057169858975719e+00
5.27148437500000511e-01 1.35918042133343733e+04 7.64018532963088182e+03 2.12319895429652533e+04 -1.56249999999995362e+03 2.43098677065762114e+00
5.27343750000000555e-01 1.35909204298625755e+04 7.64195667518911432e+03 2.12328771050516880e+04 -1.56249999999995362e+03 2.43140169111765969e+00
5.27539062500000600e-01 1.35900377536340566e+04 7.64372671972255921e+03 2.12337644733566158e+04 -1.56249999999995362e+03 2.43181645997786555e+00
5.27734375000000644e-01 1.35891561849445170e+04 7.64549546256044505e+03 2.12346516475049611e+04 -1.56249999999995384e+03 2.43223107724634868e+00
5.27929687500000688e-01 1.35882757240891715e+04 7.64726290303272071e+03 2.12355386271218922e+04 -1.56249999999995362e+03 2.43264554293133139e+00
5.28125000000000733e-01 1.35873963713627345e+04 7.64902904047005086e+03 2.12364254118327844e+04 -1.56249999999995384e+03 2.43305985704115191e+00
5.28320312500000777e-01 1.35865181270594385e+04 7.65079387420381590e+03 2.12373120012632535e+04 -1.56249999999995362e+03 2.43347401958425902e+00
5.28515625000000822e-01 1.35856409914730102e+04 7.65255740356611386e+03 2.12381983950391223e+04 -1.56249999999995362e+03 2.43388803056921965e+00
5.28710937500000866e-01 1.35847649648966908e+04 7.65431962788975943e+03 2.12390845927864502e+04 -1.56249999999995362e+03 2.43430189000471131e+00
5.28906250000000910e-01 1.35838900476232302e+04 7.65608054650828035e+03 2.12399705941315115e+04 -1.56249999999995362e+03 2.43471559789952918e+00
5.29101562500000955e-01 1.35830162399448836e+04 7.65784015875592195e+03 2.12408563987008056e+04 -1.56249999999995362e+03 2.43512915426257859e+00
5.29296875000000999e-01 1.35821435421534170e+04 7.65959846396764442e+03 2.12417420061210614e+04 -1.56249999999995362e+03 2.43554255910288031e+00
5.29492187500001044e-01 1.35812719545401069e+04 7.66135546147911919e+03 2.12426274160192261e+04 -1.56249999999995362e+03 2.43595581242956882e+00
5.29687500000001088e-01 1.35804014773957442e+04 7.66311115062673525e+03 2.12435126280224795e+04 -1.56249999999995407e+03 2.43636891425189051e+00
5.29882812500001132e-01 1.35795321110106252e+04 7.66486553074759468e+03 2.12443976417582198e+04 -1.56249999999995362e+03 2.43678186457920765e+00
5.30078125000001177e-01 1.35786638556745656e+04 7.66661860117951255e+03 2.12452824568540782e+04 -1.56249999999995362e+03 2.43719466342099356e+00
5.30273437500001221e-01 1.35777967116768850e+04 7.66837036126101430e+03 2.12461670729379002e+04 -1.56249999999995362e+03 2.43760731078683612e+00
5.30468750000001266e-01 1.35769306793064261e+04 7.67012081033134200e+03 2.12470514896377681e+04 -1.56249999999995362e+03 2.43801980668643647e+00
