3.00195312499999978e-01 1.52372852038184192e+04 4.94214396860707348e+03 2.01794291724254945e+04 -1.56249999999994998e+03 1.85488620912062330e+00
3.00390624999999967e-01 1.52355070700219367e+04 4.94474731803102532e+03 2.01802543880529629e+04 -1.56249999999994998e+03 1.85544436071994956e+00
3.00585937499999956e-01 1.52337291456690018e+04 4.94735076617512277e+03 2.01810799118441246e+04 -1.56249999999995021e+03 1.85600245993579893e+00
3.00781249999999944e-01 1.52319514322009181e+04 4.94995431118385750e+03 2.01819057433847775e+04 -1.56249999999994998e+03 1.85656050655025040e+00
3.00976562499999933e-01 1.52301739310575958e+04 4.95255795120295625e+03 2.01827318822605521e+04 -1.56249999999995043e+03 1.85711850034570758e+00
3.01171874999999922e-01 1.52283966436775590e+04 4.95516168437938632e+03 2.01835583280569444e+04 -1.56249999999994998e+03 1.85767644110490293e+00
3.01367187499999911e-01 1.52266195714979458e+04 4.95776550886134828e+03 2.01843850803592941e+04 -1.56249999999994998e+03 1.85823432861089266e+00
3.01562499999999900e-01 1.52248427159544917e+04 4.96036942279828781e+03 2.01852121387527804e+04 -1.56249999999994998e+03 1.85879216264706160e+00
3.01757812499999889e-01 1.52230660784815445e+04 4.96297342434088387e+03 2.01860395028224302e+04 -1.56249999999994998e+03 1.85934994299711698e+00
3.01953124999999878e-01 1.52212896605120604e+04 4.96557751164105593e+03 2.01868671721531173e+04 -1.56249999999995021e+03 1.85990766944509356e+00
3.02148437499999867e-01 1.52195134634776223e+04 4.96818168285196589e+03 2.01876951463295882e+04 -1.56249999999995021e+03 1.86046534177535094e+00
3.02343749999999856e-01 1.52177374888084014e+04 4.97078593612800978e+03 2.01885234249364112e+04 -1.56249999999995043e+03 1.86102295977257093e+00
3.02539062499999845e-01 1.52159617379331776e+04 4.97339026962482694e+03 2.01893520075580054e+04 -1.56249999999995021e+03 1.86158052322176171e+00
3.02734374999999833e-01 1.52141862122793591e+04 4.97599468149929817e+03 2.01901808937786554e+04 -1.56249999999995021e+03 1.86213803190825300e+00
3.02929687499999822e-01 1.52124109132729518e+04 4.97859916990954207e+03 2.01910100831824930e+04 -1.56249999999995043e+03 1.86269548561770115e+00
3.03124999999999811e-01 1.52106358423385573e+04 4.98120373301491600e+03 2.01918395753534714e+04 -1.56249999999995021e+03 1.86325288413608092e+00
3.03320312499999800e-01 1.52088610008994128e+04 4.98380836897602421e+03 2.01926693698754389e+04 -1.56249999999994998e+03 1.86381022724969481e+00
3.03515624999999789e-01 1.52070863903773497e+04 4.98641307595470607e+03 2.01934994663320540e+04 -1.56249999999995021e+03 1.86436751474516238e+00
3.03710937499999778e-01 1.52053120121928150e+04 4.98901785211404604e+03 2.01943298643068629e+04 -1.56249999999995043e+03 1.86492474640943029e+00
3.03906249999999767e-01 1.52035378677648514e+04 4.99162269561836729e+03 2.01951605633832187e+04 -1.56249999999995021e+03 1.86548192202976271e+00
3.04101562499999756e-01 1.52017639585111356e+04 4.99422760463323721e+03 2.01959915631443728e+04 -1.56249999999995021e+03 1.86603904139374510e+00
3.04296874999999745e-01 1.51999902858479309e+04 4.99683257732546554e+03 2.01968228631733946e+04 -1.56249999999995021e+03 1.86659610428928802e+00
3.04492187499999734e-01 1.51982168511901218e+04 4.99943761186310257e+03 2.01976544630532226e+04 -1.56249999999995021e+03 1.86715311050461907e+00
3.04687499999999722e-01 1.51964436559511978e+04 5.00204270641544008e+03 2.01984863623666388e+04 -1.56249999999995043e+03 1.86771005982828453e+00
3.04882812499999711e-01 1.51946707015432621e+04 5.00464785915301763e+03 2.01993185606962797e+04 -1.56249999999995043e+03 1.86826695204915527e+00
3.05078124999999700e-01 1.51928979893770320e+04 5.00725306824761356e+03 2.02001510576246437e+04 -1.56249999999994998e+03 1.86882378695641571e+00
3.05273437499999689e-01 1.51911255208618149e+04 5.00985833187224762e+03 2.02009838527340617e+04 -1.56249999999995021e+03 1.86938056433957445e+00
3.05468749999999678e-01 1.51893532974055561e+04 5.01246364820118924e+03 2.02018169456067444e+04 -1.56249999999995021e+03 1.86993728398845671e+00
3.05664062499999667e-01 1.51875813204147871e+04 5.01506901540994568e+03 2.02026503358247319e+04 -1.56249999999995021e+03 1.87049394569320593e+00
3.05859374999999656e-01 1.51858095912946665e+04 5.01767443167527108e+03 2.02034840229699366e+04 -1.56249999999995043e+03 1.87105054924428327e+00
3.06054687499999645e-01 1.51840381114489428e+04 5.02027989517516289e+03 2.02043180066241039e+04 -1.56249999999995043e+03 1.87160709443246875e+00
3.06249999999999634e-01 1.51822668822800024e+04 5.02288540408886183e+03 2.02051522863688660e+04 -1.56249999999995043e+03 1.87216358104885749e+00
3.06445312499999623e-01 1.51804959051888200e+04 5.02549095659685372e+03 2.02059868617856737e+04 -1.56249999999995043e+03 1.87272000888486523e+00
3.06640624999999611e-01 1.51787251815749878e+04 5.02809655088087038e+03 2.02068217324558573e+04 -1.56249999999995043e+03 1.87327637773222166e+00
3.06835937499999600e-01 1.51769547128367085e+04 5.03070218512388601e+03 2.02076568979605945e+04 -1.56249999999995021e+03 1.87383268738297204e+00
3.07031249999999589e-01 1.51751845003708058e+04 5.03330785751012081e+03 2.02084923578809248e+04 -1.56249999999995043e+03 1.87438893762947933e+00
3.07226562499999578e-01 1.51734145455726848e+04 5.03591356622504100e+03 2.02093281117977240e+04 -1.56249999999995043e+03 1.87494512826442161e+00
3.07421874999999567e-01 1.51716448498364025e+04 5.03851930945535787e+03 2.02101641592917586e+04 -1.56249999999995043e+03 1.87550125908079179e+00
3.07617187499999556e-01 1.51698754145545881e+04 5.04112508538902512e+03 2.02110004999436132e+04 -1.56249999999995043e+03 1.87605732987189833e+00
3.07812499999999545e-01 1.51681062411185030e+04 5.04373089221524606e+03 2.02118371333337491e+04 -1.56249999999995043e+03 1.87661334043136319e+00
3.08007812499999534e-01 1.51663373309180206e+04 5.04633672812446821e+03 2.02126740590424888e+04 -1.56249999999995021e+03 1.87716929055312365e+00
3.08203124999999523e-01 1.51645686853416209e+04 5.04894259130838509e+03 2.02135112766500060e+04 -1.56249999999995043e+03 1.87772518003142963e+00
3.08398437499999512e-01 1.51628003057763908e+04 5.05154847995993805e+03 2.02143487857363289e+04 -1.56249999999995043e+03 1.87828100866084435e+00
3.08593749999999500e-01 1.51610321936080309e+04 5.05415439227331080e+03 2.02151865858813399e+04 -1.56249999999995066e+03 1.87883677623624590e+00
3.08789062499999489e-01 1.51592643502208684e+04 5.05676032644393672e+03 2.02160246766648052e+04 -1.56249999999995043e+03 1.87939248255282498e+00
3.08984374999999478e-01 1.51574967769978102e+04 5.05936628066849516e+03 2.02168630576663054e+04 -1.56249999999995043e+03 1.87994812740608119e+00
3.09179687499999467e-01 1.51557294753204096e+04 5.06197225314491243e+03 2.02177017284653230e+04 -1.56249999999995043e+03 1.88050371059183075e+00
3.09374999999999456e-01 1.51539624465688175e+04 5.06457824207235990e+03 2.02185406886411765e+04 -1.56249999999995043e+03 1.88105923190620050e+00
3.09570312499999445e-01 1.51521956921217843e+04 5.06718424565125861e+03 2.02193799377730429e+04 -1.56249999999995043e+03 1.88161469114562618e+00
3.09765624999999434e-01 1.51504292133566996e+04 5.06979026208327559e+03 2.02202194754399752e+04 -1.56249999999995043e+03 1.88217008810685793e+00
3.09960937499999423e-01 1.51486630116495435e+04 5.07239628957132300e+03 2.02210593012208665e+04 -1.56249999999995043e+03 1.88272542258695297e+00
