4.50195312499999944e-01 1.40225742301815826e+04 6.84869183186775081e+03 2.08712660620493334e+04 -1.56249999999995225e+03 2.25575202353984627e+00
4.50390624999999933e-01 1.40212830363232824e+04 6.85091577320342185e+03 2.08721988095267043e+04 -1.56249999999995202e+03 2.25622603701133340e+00
4.50585937499999922e-01 1.40199927869907497e+04 6.85313873820234403e+03 2.08731315251930937e+04 -1.56249999999995225e+03 2.25669990554861677e+00
4.50781249999999911e-01 1.40187034827348070e+04 6.85536072587495619e+03 2.08740642086097650e+04 -1.56249999999995202e+03 2.25717362910722619e+00
4.50976562499999900e-01 1.40174151241054606e+04 6.85758173523261576e+03 2.08749968593380763e+04 -1.56249999999995225e+03 2.25764720764284776e+00
4.51171874999999889e-01 1.40161277116519013e+04 6.85980176528759512e+03 2.08759294769394983e+04 -1.56249999999995225e+03 2.25812064111132260e+00
4.51367187499999878e-01 1.40148412459225055e+04 6.86202081505307524e+03 2.08768620609755817e+04 -1.56249999999995225e+03 2.25859392946864546e+00
4.51562499999999867e-01 1.40135557274648290e+04 6.86423888354315386e+03 2.08777946110079829e+04 -1.56249999999995202e+03 2.25906707267096651e+00
4.51757812499999856e-01 1.40122711568256309e+04 6.86645596977283822e+03 2.08787271265984673e+04 -1.56249999999995225e+03 2.25954007067459051e+00
4.51953124999999845e-01 1.40109875345508372e+04 6.86867207275805049e+03 2.08796596073088876e+04 -1.56249999999995225e+03 2.26001292343597671e+00
4.52148437499999833e-01 1.40097048611855716e+04 6.87088719151561781e+03 2.08805920527011913e+04 -1.56249999999995225e+03 2.26048563091173937e+00
4.52343749999999822e-01 1.40084231372741597e+04 6.87310132506328409e+03 2.08815244623374456e+04 -1.56249999999995202e+03 2.26095819305864287e+00
4.52539062499999811e-01 1.40071423633600916e+04 6.87531447241969818e+03 2.08824568357797907e+04 -1.56249999999995225e+03 2.26143060983361011e+00
4.52734374999999800e-01 1.40058625399860830e+04 6.87752663260441841e+03 2.08833891725905014e+04 -1.56249999999995225e+03 2.26190288119371763e+00
4.52929687499999789e-01 1.40045836676940053e+04 6.87973780463791627e+03 2.08843214723319215e+04 -1.56249999999995225e+03 2.26237500709619255e+00
4.53124999999999778e-01 1.40033057470249441e+04 6.88194798754156363e+03 2.08852537345665078e+04 -1.56249999999995225e+03 2.26284698749842006e+00
