1.05019531250000009e+00 1.54465838859633968e+04 6.93161453680822524e+03 2.23781984227716239e+04 -1.56249999999995134e+03 3.17615702730822225e+00
1.05039062500000013e+00 1.54486811437191081e+04 6.92954433499129209e+03 2.23782254787103993e+04 -1.56249999999995134e+03 3.17638579554927203e+00
1.05058593750000018e+00 1.54507790126902692e+04 6.92747342597139505e+03 2.23782524386616642e+04 -1.56249999999995134e+03 3.17661458035711464e+00
1.05078125000000022e+00 1.54528774918238159e+04 6.92540181112827213e+03 2.23782793029520872e+04 -1.56249999999995134e+03 3.17684338175004966e+00
1.05097656250000027e+00 1.54549765800654604e+04 6.92332949184289464e+03 2.23783060719083551e+04 -1.56249999999995111e+03 3.17707219974628385e+00
1.05117187500000031e+00 1.54570762763596613e+04 6.92125646949746078e+03 2.23783327458571221e+04 -1.56249999999995134e+03 3.17730103436392319e+00
1.05136718750000036e+00 1.54591765796496384e+04 6.91918274547539841e+03 2.23783593251250350e+04 -1.56249999999995089e+03 3.17752988562098437e+00
1.05156250000000040e+00 1.54612774888773747e+04 6.91710832116136498e+03 2.23783858100387406e+04 -1.56249999999995134e+03 3.17775875353538773e+00
1.05175781250000044e+00 1.54633790029836146e+04 6.91503319794125036e+03 2.23784122009248640e+04 -1.56249999999995134e+03 3.17798763812495988e+00
1.05195312500000049e+00 1.54654811209078398e+04 6.91295737720217312e+03 2.23784384981100120e+04 -1.56249999999995089e+03 3.17821653940743065e+00
1.05214843750000053e+00 1.54675838415883100e+04 6.91088086033248328e+03 2.23784647019207914e+04 -1.56249999999995111e+03 3.17844545740044060e+00
1.05234375000000058e+00 1.54696871639620258e+04 6.90880364872175960e+03 2.23784908126837836e+04 -1.56249999999995111e+03 3.17867439212152680e+00
1.05253906250000062e+00 1.54717910869647567e+04 6.90672574376081684e+03 2.23785168307255735e+04 -1.56249999999995089e+03 3.17890334358814020e+00
1.05273437500000067e+00 1.54738956095310095e+04 6.90464714684169667e+03 2.23785427563727062e+04 -1.56249999999995111e+03 3.17913231181763178e+00
1.05292968750000071e+00 1.54760007305940653e+04 6.90256785935767675e+03 2.23785685899517412e+04 -1.56249999999995089e+03 3.17936129682726110e+00
1.05312500000000075e+00 1.54781064490859335e+04 6.90048788270326077e+03 2.23785943317891943e+04 -1.56249999999995089e+03 3.17959029863419085e+00
1.05332031250000080e+00 1.54802127639374085e+04 6.89840721827419020e+03 2.23786199822115996e+04 -1.56249999999995134e+03 3.17981931725548872e+00
1.05351562500000084e+00 1.54823196740780040e+04 6.89632586746743800e+03 2.23786455415454402e+04 -1.56249999999995089e+03 3.18004835270812913e+00
1.05371093750000089e+00 1.54844271784360099e+04 6.89424383168120949e+03 2.23786710101172212e+04 -1.56249999999995089e+03 3.18027740500899148e+00
1.05390625000000093e+00 1.54865352759384496e+04 6.89216111231494142e+03 2.23786963882533892e+04 -1.56249999999995089e+03 3.18050647417485877e+00
1.05410156250000098e+00 1.54886439655111080e+04 6.89007771076930658e+03 2.23787216762804164e+04 -1.56249999999995089e+03 3.18073556022242121e+00
1.05429687500000102e+00 1.54907532460785224e+04 6.88799362844621101e+03 2.23787468745247315e+04 -1.56249999999995089e+03 3.18096466316827176e+00
1.05449218750000107e+00 1.54928631165639763e+04 6.88590886674879221e+03 2.23787719833127703e+04 -1.56249999999995089e+03 3.18119378302891054e+00
1.05468750000000111e+00 1.54949735758894840e+04 6.88382342708142369e+03 2.23787970029709068e+04 -1.56249999999995066e+03 3.18142291982074221e+00
1.05488281250000115e+00 1.54970846229758426e+04 6.88173731084971405e+03 2.23788219338255585e+04 -1.56249999999995111e+03 3.18165207356007551e+00
1.05507812500000120e+00 1.54991962567425653e+04 6.87965051946050426e+03 2.23788467762030705e+04 -1.56249999999995089e+03 3.18188124426312546e+00
1.05527343750000124e+00 1.55013084761079299e+04 6.87756305432187219e+03 2.23788715304298021e+04 -1.56249999999995089e+03 3.18211043194600940e+00
1.05546875000000129e+00 1.55034212799889592e+04 6.87547491684312990e+03 2.23788961968320873e+04 -1.56249999999995089e+03 3.18233963662475405e+00
1.05566406250000133e+00 1.55055346673014155e+04 6.87338610843482547e+03 2.23789207757362419e+04 -1.56249999999995089e+03 3.18256885831528846e+00
1.05585937500000138e+00 1.55076486369598060e+04 6.87129663050874115e+03 2.23789452674685454e+04 -1.56249999999995089e+03 3.18279809703344396e+00
1.05605468750000142e+00 1.55097631878773973e+04 6.86920648447789608e+03 2.23789696723552916e+04 -1.56249999999995089e+03 3.18302735279496396e+00
1.05625000000000147e+00 1.55118783189661826e+04 6.86711567175654636e+03 2.23789939907227308e+04 -1.56249999999995066e+03 3.18325662561548928e+00
1.05644531250000151e+00 1.55139940291369039e+04 6.86502419376018224e+03 2.23790182228970880e+04 -1.56249999999995089e+03 3.18348591551056881e+00
1.05664062500000155e+00 1.55161103172990624e+04 6.86293205190553090e+03 2.23790423692045952e+04 -1.56249999999995066e+03 3.18371522249565597e+00
1.05683593750000160e+00 1.55182271823608717e+04 6.86083924761055823e+03 2.23790664299714299e+04 -1.56249999999995066e+03 3.18394454658611004e+00
1.05703125000000164e+00 1.55203446232293099e+04 6.85874578229446706e+03 2.23790904055237770e+04 -1.56249999999995043e+03 3.18417388779719568e+00
1.05722656250000169e+00 1.55224626388100987e+04 6.85665165737769166e+03 2.23791142961877922e+04 -1.56249999999995043e+03 3.18440324614407677e+00
1.05742187500000173e+00 1.55245812280076807e+04 6.85455687428191413e+03 2.23791381022895948e+04 -1.56249999999995066e+03 3.18463262164182703e+00
1.05761718750000178e+00 1.55267003897252562e+04 6.85246143443004348e+03 2.23791618241553006e+04 -1.56249999999995089e+03 3.18486201430542515e+00
1.05781250000000182e+00 1.55288201228647631e+04 6.85036533924623473e+03 2.23791854621109960e+04 -1.56249999999995066e+03 3.18509142414975299e+00
1.05800781250000187e+00 1.55309404263268752e+04 6.84826859015587615e+03 2.23792090164827532e+04 -1.56249999999995066e+03 3.18532085118959341e+00
1.05820312500000191e+00 1.55330612990110039e+04 6.84617118858559843e+03 2.23792324875966005e+04 -1.56249999999995043e+03 3.18555029543964130e+00
1.05839843750000195e+00 1.55351827398153000e+04 6.84407313596326640e+03 2.23792558757785664e+04 -1.56249999999995066e+03 3.18577975691449033e+00
1.05859375000000200e+00 1.55373047476366628e+04 6.84197443371798545e+03 2.23792791813546501e+04 -1.56249999999995021e+03 3.18600923562864402e+00
1.05878906250000204e+00 1.55394273213707056e+04 6.83987508328010153e+03 2.23793024046508071e+04 -1.56249999999995043e+03 3.18623873159650195e+00
1.05898437500000209e+00 1.55415504599118049e+04 6.83777508608119842e+03 2.23793255459930042e+04 -1.56249999999995066e+03 3.18646824483237667e+00
1.05917968750000213e+00 1.55436741621530491e+04 6.83567444355409953e+03 2.23793486057071495e+04 -1.56249999999995043e+03 3.18669777535048304e+00
1.05937500000000218e+00 1.55457984269862827e+04 6.83357315713286698e+03 2.23793715841191515e+04 -1.56249999999995043e+03 3.18692732316493732e+00
