9.00195312499999956e-01 1.40799635749371319e+04 8.22245150750561515e+03 2.23024150824427488e+04 -1.56249999999995248e+03 3.00254676033012924e+00
9.00390625000000000e-01 1.40813635065009221e+04 8.22124493495371826e+03 2.23026084414546422e+04 -1.56249999999995225e+03 3.00277480052776502e+00
9.00585937500000044e-01 1.40827645495204542e+04 8.22003692557210343e+03 2.23028014750925577e+04 -1.56249999999995202e+03 3.00300281877689867e+00
9.00781250000000089e-01 1.40841667036624713e+04 8.21882747993393423e+03 2.23029941835964055e+04 -1.56249999999995225e+03 3.00323081515349655e+00
9.00976562500000133e-01 1.40855699685930758e+04 8.21761659861322551e+03 2.23031865672062995e+04 -1.56249999999995225e+03 3.00345878973347924e+00
9.01171875000000178e-01 1.40869743439777722e+04 8.21640428218484340e+03 2.23033786261626155e+04 -1.56249999999995202e+03 3.00368674259271717e+00
9.01367187500000222e-01 1.40883798294814351e+04 8.21519053122450532e+03 2.23035703607059404e+04 -1.56249999999995225e+03 3.00391467380703636e+00
9.01562500000000266e-01 1.40897864247683046e+04 8.21397534630878363e+03 2.23037617710770865e+04 -1.56249999999995225e+03 3.00414258345220730e+00
9.01757812500000311e-01 1.40911941295020097e+04 8.21275872801510195e+03 2.23039528575171134e+04 -1.56249999999995248e+03 3.00437047160395920e+00
9.01953125000000355e-01 1.40926029433455551e+04 8.21154067692173339e+03 2.23041436202672885e+04 -1.56249999999995225e+03 3.00459833833796797e+00
9.02148437500000400e-01 1.40940128659613110e+04 8.21032119360781689e+03 2.23043340595691261e+04 -1.56249999999995202e+03 3.00482618372986021e+00
9.02343750000000444e-01 1.40954238970110328e+04 8.20910027865333177e+03 2.23045241756643663e+04 -1.56249999999995225e+03 3.00505400785521903e+00
9.02539062500000488e-01 1.40968360361558389e+04 8.20787793263911954e+03 2.23047139687949602e+04 -1.56249999999995225e+03 3.00528181078957246e+00
9.02734375000000533e-01 1.40982492830562333e+04 8.20665415614688027e+03 2.23049034392031135e+04 -1.56249999999995202e+03 3.00550959260840411e+00
9.02929687500000577e-01 1.40996636373720776e+04 8.20542894975916352e+03 2.23050925871312429e+04 -1.56249999999995225e+03 3.00573735338714476e+00
9.03125000000000622e-01 1.41010790987626115e+04 8.20420231405937739e+03 2.23052814128219907e+04 -1.56249999999995225e+03 3.00596509320117677e+00
9.03320312500000666e-01 1.41024956668864488e+04 8.20297424963178855e+03 2.23054699165182392e+04 -1.56249999999995225e+03 3.00619281212583767e+00
9.03515625000000711e-01 1.41039133414015650e+04 8.20174475706152043e+03 2.23056580984630855e+04 -1.56249999999995180e+03 3.00642051023640899e+00
9.03710937500000755e-01 1.41053321219653117e+04 8.20051383693455136e+03 2.23058459588998630e+04 -1.56249999999995225e+03 3.00664818760812746e+00
9.03906250000000799e-01 1.41067520082343999e+04 8.19928148983772553e+03 2.23060334980721236e+04 -1.56249999999995225e+03 3.00687584431617649e+00
9.04101562500000844e-01 1.41081729998649189e+04 8.19804771635873476e+03 2.23062207162236518e+04 -1.56249999999995202e+03 3.00710348043569509e+00
9.04296875000000888e-01 1.41095950965123120e+04 8.19681251708614400e+03 2.23064076135984578e+04 -1.56249999999995225e+03 3.00733109604176585e+00
9.04492187500000933e-01 1.41110182978314042e+04 8.19557589260936402e+03 2.23065941904407664e+04 -1.56249999999995225e+03 3.00755869120943053e+00
9.04687500000000977e-01 1.41124426034763655e+04 8.19433784351867689e+03 2.23067804469950424e+04 -1.56249999999995225e+03 3.00778626601367005e+00
9.04882812500001021e-01 1.41138680131007513e+04 8.19309837040521597e+03 2.23069663835059691e+04 -1.56249999999995225e+03 3.00801382052942490e+00
9.05078125000001066e-01 1.41152945263574620e+04 8.19185747386098774e+03 2.23071520002184479e+04 -1.56249999999995202e+03 3.00824135483157962e+00
9.05273437500001110e-01 1.41167221428987759e+04 8.19061515447884995e+03 2.23073372973776277e+04 -1.56249999999995248e+03 3.00846886899497035e+00
9.05468750000001155e-01 1.41181508623763166e+04 8.18937141285252801e+03 2.23075222752288464e+04 -1.56249999999995225e+03 3.00869636309438571e+00
9.05664062500001199e-01 1.41195806844410909e+04 8.18812624957660682e+03 2.23077069340176968e+04 -1.56249999999995225e+03 3.00892383720456058e+00
9.05859375000001243e-01 1.41210116087434435e+04 8.18687966524653712e+03 2.23078912739899824e+04 -1.56249999999995202e+03 3.00915129140017878e+00
9.06054687500001288e-01 1.41224436349330899e+04 8.18563166045863363e+03 2.23080752953917254e+04 -1.56249999999995202e+03 3.00937872575587750e+00
9.06250000000001332e-01 1.41238767626591070e+04 8.18438223581007514e+03 2.23082589984691804e+04 -1.56249999999995225e+03 3.00960614034623974e+00
9.06445312500001377e-01 1.41253109915699224e+04 8.18313139189890171e+03 2.23084423834688241e+04 -1.56249999999995225e+03 3.00983353524580011e+00
9.06640625000001421e-01 1.41267463213133287e+04 8.18187912932402469e+03 2.23086254506373516e+04 -1.56249999999995225e+03 3.01006091052904168e+00
