3.75195312499999989e-01 1.45821529872295123e+04 5.93282477102652138e+03 2.05149777582560346e+04 -1.56249999999995225e+03 2.06359269001206513e+00
3.75390624999999978e-01 1.45805484657172474e+04 5.93534121106486054e+03 2.05158896767821061e+04 -1.56249999999995225e+03 2.06411746839772459e+00
3.75585937499999967e-01 1.45789446076725944e+04 5.93785712825356768e+03 2.05168017359261612e+04 -1.56249999999995202e+03 2.06464213174645828e+00
3.75781249999999956e-01 1.45773414140313180e+04 5.94037252120601261e+03 2.05177139352373306e+04 -1.56249999999995225e+03 2.06516667994318848e+00
3.75976562499999944e-01 1.45757388857279930e+04 5.94288738853671566e+03 2.05186262742647086e+04 -1.56249999999995202e+03 2.06569111287305684e+00
3.76171874999999933e-01 1.45741370236960029e+04 5.94540172886135042e+03 2.05195387525573533e+04 -1.56249999999995225e+03 2.06621543042141997e+00
3.76367187499999922e-01 1.45725358288675616e+04 5.94791554079673551e+03 2.05204513696642971e+04 -1.56249999999995225e+03 2.06673963247385473e+00
3.76562499999999911e-01 1.45709353021736952e+04 5.95042882296084190e+03 2.05213641251345362e+04 -1.56249999999995225e+03 2.06726371891615468e+00
3.76757812499999900e-01 1.45693354445442474e+04 5.95294157397278923e+03 2.05222770185170375e+04 -1.56249999999995225e+03 2.06778768963433057e+00
3.76953124999999889e-01 1.45677362569078850e+04 5.95545379245284312e+03 2.05231900493607282e+04 -1.56249999999995225e+03 2.06831154451461074e+00
3.77148437499999878e-01 1.45661377401920909e+04 5.95796547702241696e+03 2.05241032172145060e+04 -1.56249999999995202e+03 2.06883528344343803e+00
3.77343749999999867e-01 1.45645398953231779e+04 5.96047662630407103e+03 2.05250165216272508e+04 -1.56249999999995202e+03 2.06935890630747599e+00
3.77539062499999856e-01 1.45629427232262751e+04 5.96298723892151247e+03 2.05259299621477876e+04 -1.56249999999995202e+03 2.06988241299360087e+00
3.77734374999999845e-01 1.45613462248253363e+04 5.96549731349959529e+03 2.05268435383249307e+04 -1.56249999999995180e+03 2.07040580338890745e+00
3.77929687499999833e-01 1.45597504010431421e+04 5.96800684866431493e+03 2.05277572497074580e+04 -1.56249999999995180e+03 2.07092907738070497e+00
3.78124999999999822e-01 1.45581552528012926e+04 5.97051584304281369e+03 2.05286710958441072e+04 -1.56249999999995180e+03 2.07145223485651941e+00
