7.50195312500000044e-01 1.33564397750508961e+04 8.64880572328167364e+03 2.20052454983325697e+04 -1.56249999999995407e+03 2.81067755788686702e+00
7.50390625000000089e-01 1.33569254879166074e+04 8.64881281701878106e+03 2.20057383049353884e+04 -1.56249999999995407e+03 2.81094811465831329e+00
7.50585937500000133e-01 1.33574124290539203e+04 8.64881826089848073e+03 2.20062306899524010e+04 -1.56249999999995430e+03 2.81121858405813096e+00
7.50781250000000178e-01 1.33579005984326486e+04 8.64882205495091330e+03 2.20067226533835637e+04 -1.56249999999995362e+03 2.81148896617235078e+00
7.50976562500000222e-01 1.33583899960223680e+04 8.64882419920682514e+03 2.20072141952291931e+04 -1.56249999999995430e+03 2.81175926108702168e+00
7.51171875000000266e-01 1.33588806217924230e+04 8.64882469369756654e+03 2.20077053154899913e+04 -1.56249999999995407e+03 2.81202946888821792e+00
7.51367187500000311e-01 1.33593724757118907e+04 8.64882353845510443e+03 2.20081960141669952e+04 -1.56249999999995407e+03 2.81229958966203020e+00
7.51562500000000355e-01 1.33598655577496247e+04 8.64882073351200779e+03 2.20086862912616343e+04 -1.56249999999995407e+03 2.81256962349457362e+00
7.51757812500000400e-01 1.33603598678742164e+04 8.64881627890145865e+03 2.20091761467756733e+04 -1.56249999999995407e+03 2.81283957047197974e+00
7.51953125000000444e-01 1.33608554060540282e+04 8.64881017465724835e+03 2.20096655807112766e+04 -1.56249999999995407e+03 2.81310943068040320e+00
7.52148437500000488e-01 1.33613521722571732e+04 8.64880242081377219e+03 2.20101545930709472e+04 -1.56249999999995407e+03 2.81337920420602083e+00
7.52343750000000533e-01 1.33618501664515079e+04 8.64879301740604024e+03 2.20106431838575481e+04 -1.56249999999995407e+03 2.81364889113502770e+00
7.52539062500000577e-01 1.33623493886046599e+04 8.64878196446967195e+03 2.20111313530743319e+04 -1.56249999999995407e+03 2.81391849155363971e+00
7.52734375000000622e-01 1.33628498386839965e+04 8.64876926204089250e+03 2.20116191007248890e+04 -1.56249999999995407e+03 2.81418800554809101e+00
7.52929687500000666e-01 1.33633515166566485e+04 8.64875491015654006e+03 2.20121064268131886e+04 -1.56249999999995407e+03 2.81445743320463970e+00
7.53125000000000711e-01 1.33638544224894995e+04 8.64873890885406217e+03 2.20125933313435598e+04 -1.56249999999995430e+03 2.81472677460956122e+00
7.53320312500000755e-01 1.33643585561491836e+04 8.64872125817151755e+03 2.20130798143206994e+04 -1.56249999999995407e+03 2.81499602984915231e+00
7.53515625000000799e-01 1.33648639176020861e+04 8.64870195814757244e+03 2.20135658757496567e+04 -1.56249999999995407e+03 2.81526519900973060e+00
7.53710937500000844e-01 1.33653705068143536e+04 8.64868100882150611e+03 2.20140515156358597e+04 -1.56249999999995407e+03 2.81553428217763013e+00
7.53906250000000888e-01 1.33658783237518783e+04 8.64865841023320536e+03 2.20145367339850854e+04 -1.56249999999995407e+03 2.81580327943920583e+00
7.54101562500000933e-01 1.33663873683803085e+04 8.64863416242317180e+03 2.20150215308034822e+04 -1.56249999999995407e+03 2.81607219088083571e+00
7.54296875000000977e-01 1.33668976406650436e+04 8.64860826543251642e+03 2.20155059060975618e+04 -1.56249999999995407e+03 2.81634101658891334e+00
7.54492187500001021e-01 1.33674091405712388e+04 8.64858071930295955e+03 2.20159898598742002e+04 -1.56249999999995407e+03 2.81660975664985180e+00
7.54687500000001066e-01 1.33679218680637969e+04 8.64855152407683454e+03 2.20164733921406296e+04 -1.56249999999995407e+03 2.81687841115008730e+00
7.54882812500001110e-01 1.33684358231073711e+04 8.64852067979708590e+03 2.20169565029044570e+04 -1.56249999999995407e+03 2.81714698017607068e+00
7.55078125000001155e-01 1.33689510056663712e+04 8.64848818650727117e+03 2.20174391921736424e+04 -1.56249999999995430e+03 2.81741546381427455e+00
7.55273437500001199e-01 1.33694674157049594e+04 8.64845404425155357e+03 2.20179214599565130e+04 -1.56249999999995407e+03 2.81768386215119149e+00
7.55468750000001243e-01 1.33699850531870452e+04 8.64841825307471663e+03 2.20184033062617600e+04 -1.56249999999995407e+03 2.81795217527332964e+00
7.55664062500001288e-01 1.33705039180762869e+04 8.64838081302215141e+03 2.20188847310984384e+04 -1.56249999999995407e+03 2.81822040326722023e+00
7.55859375000001332e-01 1.33710240103360993e+04 8.64834172413985834e+03 2.20193657344759558e+04 -1.56249999999995407e+03 2.81848854621941003e+00
7.56054687500001377e-01 1.33715453299296405e+04 8.64830098647445629e+03 2.20198463164040950e+04 -1.56249999999995407e+03 2.81875660421646668e+00
7.56250000000001421e-01 1.33720678768198304e+04 8.64825860007317533e+03 2.20203264768930057e+04 -1.56249999999995407e+03 2.81902457734497336e+00
7.56445312500001465e-01 1.33725916509693307e+04 8.64821456498385123e+03 2.20208062159531837e+04 -1.56249999999995407e+03 2.81929246569153591e+00
7.56640625000001510e-01 1.33731166523405427e+04 8.64816888125494188e+03 2.20212855335954846e+04 -1.56249999999995407e+03 2.81956026934277704e+00
7.56835937500001554e-01 1.33736428808956389e+04 8.64812154893551633e+03 2.20217644298311570e+04 -1.56249999999995407e+03 2.81982798838533766e+00
7.57031250000001599e-01 1.33741703365965350e+04 8.64807256807524936e+03 2.20222429046717843e+04 -1.56249999999995407e+03 2.82009562290587379e+00
7.57226562500001643e-01 1.33746990194048813e+04 8.64802193872443786e+03 2.20227209581293209e+04 -1.56249999999995407e+03 2.82036317299106631e+00
7.57421875000001688e-01 1.33752289292820915e+04 8.64796966093398805e+03 2.20231985902160814e+04 -1.56249999999995407e+03 2.82063063872760855e+00
7.57617187500001732e-01 1.33757600661893230e+04 8.64791573475542100e+03 2.20236758009447440e+04 -1.56249999999995407e+03 2.82089802020221558e+00
