7.50195312500000044e-01 1.33505403411296338e+04 8.69548208813477686e+03 2.20460224292644125e+04 -1.56249999999995407e+03 2.81481730889897586e+00
7.50390625000000089e-01 1.33510255597290998e+04 8.69549007220294152e+03 2.20465156319320413e+04 -1.56249999999995407e+03 2.81508698258365619e+00
7.50585937500000133e-01 1.33515120104693306e+04 8.69549639988963827e+03 2.20470084103589688e+04 -1.56249999999995384e+03 2.81535656848504523e+00
7.50781250000000178e-01 1.33519996933208804e+04 8.69550107122416193e+03 2.20475007645450423e+04 -1.56249999999995407e+03 2.81562606668949877e+00
7.50976562500000222e-01 1.33524886082540525e+04 8.69550408623641306e+03 2.20479926944904655e+04 -1.56249999999995407e+03 2.81589547728339440e+00
7.51171875000000266e-01 1.33529787552389189e+04 8.69550544495690337e+03 2.20484842001958241e+04 -1.56249999999995407e+03 2.81616480035313099e+00
7.51367187500000311e-01 1.33534701342453118e+04 8.69550514741675033e+03 2.20489752816620603e+04 -1.56249999999995407e+03 2.81643403598512654e+00
7.51562500000000355e-01 1.33539627452428067e+04 8.69550319364768438e+03 2.20494659388904911e+04 -1.56249999999995384e+03 2.81670318426582300e+00
7.51757812500000400e-01 1.33544565882007555e+04 8.69549958368204170e+03 2.20499561718827972e+04 -1.56249999999995407e+03 2.81697224528168455e+00
7.51953125000000444e-01 1.33549516630882554e+04 8.69549431755276782e+03 2.20504459806410232e+04 -1.56249999999995407e+03 2.81724121911919223e+00
7.52148437500000488e-01 1.33554479698741543e+04 8.69548739529341765e+03 2.20509353651675701e+04 -1.56249999999995430e+03 2.81751010586485240e+00
7.52343750000000533e-01 1.33559455085270765e+04 8.69547881693815907e+03 2.20514243254652356e+04 -1.56249999999995407e+03 2.81777890560518784e+00
7.52539062500000577e-01 1.33564442790153826e+04 8.69546858252176753e+03 2.20519128615371519e+04 -1.56249999999995407e+03 2.81804761842674845e+00
7.52734375000000622e-01 1.33569442813071983e+04 8.69545669207962419e+03 2.20524009733868224e+04 -1.56249999999995407e+03 2.81831624441609696e+00
7.52929687500000666e-01 1.33574455153704184e+04 8.69544314564772321e+03 2.20528886610181435e+04 -1.56249999999995407e+03 2.81858478365982368e+00
7.53125000000000711e-01 1.33579479811726633e+04 8.69542794326267358e+03 2.20533759244353350e+04 -1.56249999999995407e+03 2.81885323624453710e+00
7.53320312500000755e-01 1.33584516786813401e+04 8.69541108496168818e+03 2.20538627636430283e+04 -1.56249999999995407e+03 2.81912160225686215e+00
