6.75195312499999978e-01 1.34137089930808870e+04 7.70910873243240258e+03 2.11228177255132905e+04 -1.56249999999995362e+03 2.61806917112670101e+00
6.75390625000000022e-01 1.34137369217777814e+04 7.70971464414694401e+03 2.11234515659247263e+04 -1.56249999999995362e+03 2.61840096462456362e+00
6.75585937500000067e-01 1.34137659971309731e+04 7.71031906046785207e+03 2.11240850575988261e+04 -1.56249999999995362e+03 2.61873264284804153e+00
6.75781250000000111e-01 1.34137962191955794e+04 7.71092198120720604e+03 2.11247182004027854e+04 -1.56249999999995362e+03 2.61906420586252020e+00
6.75976562500000155e-01 1.34138275880264737e+04 7.71152340617765913e+03 2.11253509942041346e+04 -1.56249999999995362e+03 2.61939565373342731e+00
6.76171875000000200e-01 1.34138601036782911e+04 7.71212333519243293e+03 2.11259834388707241e+04 -1.56249999999995362e+03 2.61972698652623981e+00
6.76367187500000244e-01 1.34138937662053977e+04 7.71272176806532661e+03 2.11266155342707243e+04 -1.56249999999995407e+03 2.62005820430648084e+00
6.76562500000000289e-01 1.34139285756619338e+04 7.71331870461071048e+03 2.11272472802726443e+04 -1.56249999999995362e+03 2.62038930713971752e+00
6.76757812500000333e-01 1.34139645321017852e+04 7.71391414464352601e+03 2.11278786767453130e+04 -1.56249999999995362e+03 2.62072029509156756e+00
6.76953125000000377e-01 1.34140016355785792e+04 7.71450808797929130e+03 2.11285097235578723e+04 -1.56249999999995362e+03 2.62105116822769268e+00
6.77148437500000422e-01 1.34140398861457124e+04 7.71510053443409379e+03 2.11291404205798062e+04 -1.56249999999995362e+03 2.62138192661380121e+00
6.77343750000000466e-01 1.34140792838563302e+04 7.71569148382459389e+03 2.11297707676809223e+04 -1.56249999999995362e+03 2.62171257031564808e+00
6.77539062500000511e-01 1.34141198287633270e+04 7.71628093596802864e+03 2.11304007647313556e+04 -1.56249999999995384e+03 2.62204309939903402e+00
6.77734375000000555e-01 1.34141615209193460e+04 7.71686889068220444e+03 2.11310304116015504e+04 -1.56249999999995362e+03 2.62237351392980633e+00
6.77929687500000600e-01 1.34142043603767961e+04 7.71745534778549973e+03 2.11316597081622967e+04 -1.56249999999995362e+03 2.62270381397385899e+00
6.78125000000000644e-01 1.34142483471878277e+04 7.71804030709686958e+03 2.11322886542846973e+04 -1.56249999999995362e+03 2.62303399959713035e+00
6.78320312500000688e-01 1.34142934814043474e+04 7.71862376843584025e+03 2.11329172498401895e+04 -1.56249999999995362e+03 2.62336407086560719e+00
6.78515625000000733e-01 1.34143397630780219e+04 7.71920573162250912e+03 2.11335454947005310e+04 -1.56249999999995362e+03 2.62369402784531980e+00
6.78710937500000777e-01 1.34143871922602593e+04 7.71978619647754840e+03 2.11341733887378068e+04 -1.56249999999995362e+03 2.62402387060234332e+00
6.78906250000000822e-01 1.34144357690022389e+04 7.72036516282220327e+03 2.11348009318244440e+04 -1.56249999999995362e+03 2.62435359920280220e+00
6.79101562500000866e-01 1.34144854933548686e+04 7.72094263047829008e+03 2.11354281238331605e+04 -1.56249999999995362e+03 2.62468321371286395e+00
6.79296875000000910e-01 1.34145363653688310e+04 7.72151859926819998e+03 2.11360549646370309e+04 -1.56249999999995362e+03 2.62501271419874138e+00
6.79492187500000955e-01 1.34145883850945520e+04 7.72209306901489617e+03 2.11366814541094500e+04 -1.56249999999995362e+03 2.62534210072669483e+00
6.79687500000000999e-01 1.34146415525822122e+04 7.72266603954191578e+03 2.11373075921241289e+04 -1.56249999999995362e+03 2.62567137336302769e+00
6.79882812500001044e-01 1.34146958678817500e+04 7.72323751067336707e+03 2.11379333785551171e+04 -1.56249999999995362e+03 2.62600053217409002e+00
6.80078125000001088e-01 1.34147513310428512e+04 7.72380748223393221e+03 2.11385588132767843e+04 -1.56249999999995362e+03 2.62632957722627758e+00
6.80273437500001132e-01 1.34148079421149596e+04 7.72437595404886542e+03 2.11391838961638241e+04 -1.56249999999995362e+03 2.62665850858603012e+00
6.80468750000001177e-01 1.34148657011472751e+04 7.72494292594399485e+03 2.11398086270912681e+04 -1.56249999999995362e+03 2.62698732631983223e+00
6.80664062500001221e-01 1.34149246081887450e+04 7.72550839774572341e+03 2.11404330059344684e+04 -1.56249999999995362e+03 2.62731603049421469e+00
6.80859375000001266e-01 1.34149846632880690e+04 7.72607236928102247e+03 2.11410570325690933e+04 -1.56249999999995362e+03 2.62764462117575226e+00
6.81054687500001310e-01 1.34150458664937105e+04 7.72663484037744092e+03 2.11416807068711496e+04 -1.56249999999995362e+03 2.62797309843106586e+00
6.81250000000001354e-01 1.34151082178538763e+04 7.72719581086309699e+03 2.11423040287169715e+04 -1.56249999999995362e+03 2.62830146232681949e+00
6.81445312500001399e-01 1.34151717174165369e+04 7.72775528056668372e+03 2.11429269979832206e+04 -1.56249999999995384e+03 2.62862971292972247e+00
6.81640625000001443e-01 1.34152363652294171e+04 7.72831324931746713e+03 2.11435496145468860e+04 -1.56249999999995384e+03 2.62895785030652762e+00
6.81835937500001488e-01 1.34153021613399796e+04 7.72886971694528711e+03 2.11441718782852658e+04 -1.56249999999995384e+03 2.62928587452403661e+00
6.82031250000001532e-01 1.34153691057954547e+04 7.72942468328055293e+03 2.11447937890760077e+04 -1.56249999999995362e+03 2.62961378564909110e+00
6.82226562500001577e-01 1.34154371986428287e+04 7.72997814815425227e+03 2.11454153467970827e+04 -1.56249999999995384e+03 2.62994158374857800e+00
6.82421875000001621e-01 1.34155064399288367e+04 7.73053011139794125e+03 2.11460365513267789e+04 -1.56249999999995362e+03 2.63026926888943047e+00
6.82617187500001665e-01 1.34155768296999668e+04 7.73108057284375172e+03 2.11466574025437185e+04 -1.56249999999995362e+03 2.63059684113862202e+00
6.82812500000001710e-01 1.34156483680024648e+04 7.73162953232438667e+03 2.11472779003268515e+04 -1.56249999999995362e+03 2.63092430056317461e+00
6.83007812500001754e-01 1.34157210548823332e+04 7.73217698967312299e+03 2.11478980445554553e+04 -1.56249999999995384e+03 2.63125164723015281e+00
6.83203125000001799e-01 1.34157948903853157e+04 7.73272294472381236e+03 2.11485178351091272e+04 -1.56249999999995407e+03 2.63157888120666428e+00
6.83398437500001843e-01 1.34158698745569327e+04 7.73326739731087764e+03 2.11491372718678103e+04 -1.56249999999995407e+03 2.63190600255986107e+00
6.83593750000001887e-01 1.34159460074424369e+04 7.73381034726931375e+03 2.11497563547117497e+04 -1.56249999999995407e+03 2.63223301135694010e+00
6.83789062500001932e-01 1.34160232890868538e+04 7.73435179443469224e+03 2.11503750835215469e+04 -1.56249999999995407e+03 2.63255990766514092e+00
6.83984375000001976e-01 1.34161017195349395e+04 7.73489173864315399e+03 2.11509934581780944e+04 -1.56249999999995407e+03 2.63288669155174615e+00
6.84179687500002021e-01 1.34161812988312322e+04 7.73543017973141650e+03 2.11516114785626487e+04 -1.56249999999995407e+03 2.63321336308408371e+00
6.84375000000002065e-01 1.34162620270200096e+04 7.73596711753676846e+03 2.11522291445567789e+04 -1.56249999999995407e+03 2.63353992232952550e+00
6.84570312500002109e-01 1.34163439041453039e+04 7.73650255189707059e+03 2.11528464560423745e+04 -1.56249999999995384e+03 2.63386636935548424e+00
6.84765625000002154e-01 1.34164269302509092e+04 7.73703648265075935e+03 2.11534634129016704e+04 -1.56249999999995407e+03 2.63419270422941754e+00
6.84960937500002198e-01 1.34165111053803630e+04 7.73756890963684236e+03 2.11540800150172072e+04 -1.56249999999995407e+03 2.63451892701882651e+00
6.85156250000002243e-01 1.34165964295769681e+04 7.73809983269490385e+03 2.11546962622718711e+04 -1.56249999999995407e+03 2.63484503779125445e+00
6.85351562500002287e-01 1.34166829028837765e+04 7.73862925166509740e+03 2.11553121545488757e+04 -1.56249999999995407e+03 2.63517103661429086e+00
6.85546875000002331e-01 1.34167705253435979e+04 7.73915716638815138e+03 2.11559276917317475e+04 -1.56249999999995384e+03 2.63549692355556564e+00
6.85742187500002376e-01 1.34168592969989950e+04 7.73968357670536716e+03 2.11565428737043621e+04 -1.56249999999995407e+03 2.63582269868275176e+00
6.85937500000002420e-01 1.34169492178922847e+04 7.74020848245861998e+03 2.11571577003509046e+04 -1.56249999999995384e+03 2.63614836206356395e+00
6.86132812500002465e-01 1.34170402880655402e+04 7.74073188349035809e+03 2.11577721715558982e+04 -1.56249999999995407e+03 2.63647391376576490e+00
6.86328125000002509e-01 1.34171325075605873e+04 7.74125377964360450e+03 2.11583862872041936e+04 -1.56249999999995407e+03 2.63679935385715414e+00
6.86523437500002554e-01 1.34172258764190119e+04 7.74177417076195343e+03 2.11590000471809653e+04 -1.56249999999995384e+03 2.63712468240557918e+00
6.86718750000002598e-01 1.34173203946821450e+04 7.74229305668957204e+03 2.11596134513717188e+04 -1.56249999999995407e+03 2.63744989947892305e+00
6.86914062500002642e-01 1.34174160623910866e+04 7.74281043727120414e+03 2.11602264996622907e+04 -1.56249999999995407e+03 2.63777500514511942e+00
6.87109375000002687e-01 1.34175128795866804e+04 7.74332631235216286e+03 2.11608391919388450e+04 -1.56249999999995384e+03 2.63809999947213880e+00
6.87304687500002731e-01 1.34176108463095297e+04 7.74384068177833979e+03 2.11614515280878695e+04 -1.56249999999995362e+03 2.63842488252799612e+00
6.87500000000002776e-01 1.34177099625999890e+04 7.74435354539619402e+03 2.11620635079961830e+04 -1.56249999999995384e+03 2.63874965438075115e+00
6.87695312500002820e-01 1.34178102284981724e+04 7.74486490305276311e+03 2.11626751315509355e+04 -1.56249999999995384e+03 2.63907431509850010e+00
6.87890625000002864e-01 1.34179116440439448e+04 7.74537475459565667e+03 2.11632863986396005e+04 -1.56249999999995384e+03 2.63939886474938623e+00
6.88085937500002909e-01 1.34180142092769347e+04 7.74588309987305547e+03 2.11638973091499902e+04 -1.56249999999995384e+03 2.63972330340159145e+00
