8.25195312500000000e-01 1.36269687202360619e+04 8.57754243668248455e+03 2.22045111569185465e+04 -1.56249999999995362e+03 2.91273581693862793e+00
8.25390625000000044e-01 1.36279224185969997e+04 8.57692237532933723e+03 2.22048447939263351e+04 -1.56249999999995362e+03 2.91297825358586859e+00
8.25585937500000089e-01 1.36288773173676636e+04 8.57630071536900869e+03 2.22051780327366723e+04 -1.56249999999995362e+03 2.91322063634797201e+00
8.25781250000000133e-01 1.36298334164032567e+04 8.57567745707940048e+03 2.22055108734826572e+04 -1.56249999999995339e+03 2.91346296531288607e+00
8.25976562500000178e-01 1.36307907155586017e+04 8.57505260073911268e+03 2.22058433162977162e+04 -1.56249999999995362e+03 2.91370524056853597e+00
8.26171875000000222e-01 1.36317492146881523e+04 8.57442614662744018e+03 2.22061753613155925e+04 -1.56249999999995362e+03 2.91394746220284251e+00
8.26367187500000266e-01 1.36327089136459781e+04 8.57379809502437638e+03 2.22065070086703563e+04 -1.56249999999995316e+03 2.91418963030370692e+00
8.26562500000000311e-01 1.36336698122857706e+04 8.57316844621061136e+03 2.22068382584963838e+04 -1.56249999999995339e+03 2.91443174495901669e+00
8.26757812500000355e-01 1.36346319104608392e+04 8.57253720046753733e+03 2.22071691109283784e+04 -1.56249999999995339e+03 2.91467380625664996e+00
8.26953125000000400e-01 1.36355952080241113e+04 8.57190435807724316e+03 2.22074995661013527e+04 -1.56249999999995362e+03 2.91491581428446578e+00
8.27148437500000444e-01 1.36365597048281470e+04 8.57126991932251622e+03 2.22078296241506614e+04 -1.56249999999995362e+03 2.91515776913031210e+00
8.27343750000000488e-01 1.36375254007251060e+04 8.57063388448684236e+03 2.22081592852119502e+04 -1.56249999999995362e+03 2.91539967088202046e+00
8.27539062500000533e-01 1.36384922955667771e+04 8.56999625385440959e+03 2.22084885494211849e+04 -1.56249999999995362e+03 2.91564151962740947e+00
8.27734375000000577e-01 1.36394603892045743e+04 8.56935702771010983e+03 2.22088174169146841e+04 -1.56249999999995339e+03 2.91588331545428403e+00
8.27929687500000622e-01 1.36404296814895042e+04 8.56871620633951898e+03 2.22091458878290214e+04 -1.56249999999995339e+03 2.91612505845043035e+00
8.28125000000000666e-01 1.36414001722722169e+04 8.56807379002893867e+03 2.22094739623011556e+04 -1.56249999999995362e+03 2.91636674870362667e+00
8.28320312500000711e-01 1.36423718614029694e+04 8.56742977906535089e+03 2.22098016404683221e+04 -1.56249999999995362e+03 2.91660838630163077e+00
8.28515625000000755e-01 1.36433447487316298e+04 8.56678417373644697e+03 2.22101289224680768e+04 -1.56249999999995339e+03 2.91684997133218848e+00
8.28710937500000799e-01 1.36443188341076839e+04 8.56613697433061679e+03 2.22104558084383025e+04 -1.56249999999995384e+03 2.91709150388302962e+00
8.28906250000000844e-01 1.36452941173802319e+04 8.56548818113695961e+03 2.22107822985171915e+04 -1.56249999999995339e+03 2.91733298404187069e+00
8.29101562500000888e-01 1.36462705983979959e+04 8.56483779444526954e+03 2.22111083928432636e+04 -1.56249999999995339e+03 2.91757441189640954e+00
8.29296875000000933e-01 1.36472482770092975e+04 8.56418581454604282e+03 2.22114340915553403e+04 -1.56249999999995362e+03 2.91781578753433335e+00
8.29492187500000977e-01 1.36482271530620856e+04 8.56353224173048511e+03 2.22117593947925707e+04 -1.56249999999995362e+03 2.91805711104330978e+00
8.29687500000001021e-01 1.36492072264039089e+04 8.56287707629050055e+03 2.22120843026944094e+04 -1.56249999999995339e+03 2.91829838251099360e+00
8.29882812500001066e-01 1.36501884968819395e+04 8.56222031851869542e+03 2.22124088154006349e+04 -1.56249999999995362e+03 2.91853960202502538e+00
8.30078125000001110e-01 1.36511709643429567e+04 8.56156196870838539e+03 2.22127329330513421e+04 -1.56249999999995339e+03 2.91878076967302746e+00
8.30273437500001155e-01 1.36521546286333469e+04 8.56090202715358828e+03 2.22130566557869352e+04 -1.56249999999995362e+03 2.91902188554260533e+00
8.30468750000001199e-01 1.36531394895991161e+04 8.56024049414902038e+03 2.22133799837481347e+04 -1.56249999999995339e+03 2.91926294972135514e+00
8.30664062500001243e-01 1.36541255470858760e+04 8.55957736999011468e+03 2.22137029170759924e+04 -1.56249999999995362e+03 2.91950396229684817e+00
8.30859375000001288e-01 1.36551128009388431e+04 8.55891265497299719e+03 2.22140254559118403e+04 -1.56249999999995384e+03 2.91974492335664726e+00
8.31054687500001332e-01 1.36561012510028504e+04 8.55824634939450880e+03 2.22143476003973592e+04 -1.56249999999995362e+03 2.91998583298829750e+00
8.31250000000001377e-01 1.36570908971223344e+04 8.55757845355219069e+03 2.22146693506745250e+04 -1.56249999999995362e+03 2.92022669127932533e+00
8.31445312500001421e-01 1.36580817391413439e+04 8.55690896774429348e+03 2.22149907068856373e+04 -1.56249999999995362e+03 2.92046749831724295e+00
8.31640625000001465e-01 1.36590737769035331e+04 8.55623789226977169e+03 2.22153116691733048e+04 -1.56249999999995362e+03 2.92070825418954394e+00
8.31835937500001510e-01 1.36600670102521617e+04 8.55556522742828747e+03 2.22156322376804492e+04 -1.56249999999995362e+03 2.92094895898371210e+00
8.32031250000001554e-01 1.36610614390300962e+04 8.55489097352021236e+03 2.22159524125503085e+04 -1.56249999999995362e+03 2.92118961278720501e+00
8.32226562500001599e-01 1.36620570630798120e+04 8.55421513084662183e+03 2.22162721939264338e+04 -1.56249999999995384e+03 2.92143021568747141e+00
8.32421875000001643e-01 1.36630538822433900e+04 8.55353769970930261e+03 2.22165915819526926e+04 -1.56249999999995339e+03 2.92167076777194046e+00
8.32617187500001688e-01 1.36640518963625182e+04 8.55285868041074355e+03 2.22169105767732617e+04 -1.56249999999995362e+03 2.92191126912802401e+00
8.32812500000001732e-01 1.36650511052784786e+04 8.55217807325415379e+03 2.22172291785326306e+04 -1.56249999999995362e+03 2.92215171984311972e+00
8.33007812500001776e-01 1.36660515088321627e+04 8.55149587854343918e+03 2.22175473873756018e+04 -1.56249999999995362e+03 2.92239212000460391e+00
8.33203125000001821e-01 1.36670531068640739e+04 8.55081209658322041e+03 2.22178652034472943e+04 -1.56249999999995339e+03 2.92263246969984092e+00
8.33398437500001865e-01 1.36680558992143051e+04 8.55012672767882759e+03 2.22181826268931327e+04 -1.56249999999995362e+03 2.92287276901617377e+00
8.33593750000001910e-01 1.36690598857225596e+04 8.54943977213629842e+03 2.22184996578588580e+04 -1.56249999999995362e+03 2.92311301804093038e+00
8.33789062500001954e-01 1.36700650662281423e+04 8.54875123026238361e+03 2.22188162964905277e+04 -1.56249999999995362e+03 2.92335321686142091e+00
8.33984375000001998e-01 1.36710714405699546e+04 8.54806110236453969e+03 2.22191325429344943e+04 -1.56249999999995339e+03 2.92359336556493821e+00
8.34179687500002043e-01 1.36720790085865083e+04 8.54736938875094347e+03 2.22194483973374518e+04 -1.56249999999995339e+03 2.92383346423875778e+00
8.34375000000002087e-01 1.36730877701158988e+04 8.54667608973047390e+03 2.22197638598463745e+04 -1.56249999999995362e+03 2.92407351297013607e+00
8.34570312500002132e-01 1.36740977249958341e+04 8.54598120561272299e+03 2.22200789306085571e+04 -1.56249999999995362e+03 2.92431351184631438e+00
8.34765625000002176e-01 1.36751088730636220e+04 8.54528473670799576e+03 2.22203936097716178e+04 -1.56249999999995339e+03 2.92455346095451540e+00
8.34960937500002220e-01 1.36761212141561682e+04 8.54458668332731031e+03 2.22207078974834803e+04 -1.56249999999995362e+03 2.92479336038194226e+00
8.35156250000002265e-01 1.36771347481099656e+04 8.54388704578239958e+03 2.22210217938923670e+04 -1.56249999999995362e+03 2.92503321021577989e+00
8.35351562500002309e-01 1.36781494747611159e+04 8.54318582438570229e+03 2.22213352991468200e+04 -1.56249999999995339e+03 2.92527301054320077e+00
8.35546875000002354e-01 1.36791653939453190e+04 8.54248301945037565e+03 2.22216484133956947e+04 -1.56249999999995362e+03 2.92551276145135120e+00
8.35742187500002398e-01 1.36801825054978617e+04 8.54177863129028992e+03 2.22219611367881516e+04 -1.56249999999995339e+03 2.92575246302736502e+00
8.35937500000002442e-01 1.36812008092536344e+04 8.54107266022002659e+03 2.22222734694736610e+04 -1.56249999999995362e+03 2.92599211535835613e+00
8.36132812500002487e-01 1.36822203050471198e+04 8.54036510655488746e+03 2.22225854116020055e+04 -1.56249999999995362e+03 2.92623171853141795e+00
