7.50195312500000044e-01 1.33505403404800254e+04 8.69548206368053798e+03 2.20460224041605616e+04 -1.56249999999995407e+03 2.81481730718472267e+00
7.50390625000000089e-01 1.33510255590777851e+04 8.69549004775134017e+03 2.20465156068291253e+04 -1.56249999999995430e+03 2.81508698086974674e+00
7.50585937500000133e-01 1.33515120098163043e+04 8.69549637544067991e+03 2.20470083852569842e+04 -1.56249999999995407e+03 2.81535656677148083e+00
7.50781250000000178e-01 1.33519996926661406e+04 8.69550104677784657e+03 2.20475007394439890e+04 -1.56249999999995407e+03 2.81562606497627810e+00
7.50976562500000222e-01 1.33524886075976046e+04 8.69550406179274432e+03 2.20479926693903471e+04 -1.56249999999995407e+03 2.81589547557051789e+00
7.51171875000000266e-01 1.33529787545807612e+04 8.69550542051588309e+03 2.20484841750966443e+04 -1.56249999999995407e+03 2.81616479864059732e+00
7.51367187500000311e-01 1.33534701335854370e+04 8.69550512297838213e+03 2.20489752565638191e+04 -1.56249999999995430e+03 2.81643403427293793e+00
7.51562500000000355e-01 1.33539627445812184e+04 8.69550316921197009e+03 2.20494659137931885e+04 -1.56249999999995407e+03 2.81670318255397900e+00
7.51757812500000400e-01 1.33544565875374519e+04 8.69549955924898313e+03 2.20499561467864332e+04 -1.56249999999995407e+03 2.81697224357018383e+00
7.51953125000000444e-01 1.33549516624232310e+04 8.69549429312236680e+03 2.20504459555455978e+04 -1.56249999999995407e+03 2.81724121740803746e+00
7.52148437500000488e-01 1.33554479692074074e+04 8.69548737086567962e+03 2.20509353400730870e+04 -1.56249999999995407e+03 2.81751010415404179e+00
7.52343750000000533e-01 1.33559455078586125e+04 8.69547879251308404e+03 2.20514243003716983e+04 -1.56249999999995407e+03 2.81777890389472363e+00
7.52539062500000577e-01 1.33564442783451959e+04 8.69546855809935732e+03 2.20519128364445532e+04 -1.56249999999995384e+03 2.81804761671662751e+00
7.52734375000000622e-01 1.33569442806352927e+04 8.69545666765988244e+03 2.20524009482951733e+04 -1.56249999999995407e+03 2.81831624270632242e+00
7.52929687500000666e-01 1.33574455146967848e+04 8.69544312123065538e+03 2.20528886359274402e+04 -1.56249999999995430e+03 2.81858478195039552e+00
7.53125000000000711e-01 1.33579479804973071e+04 8.69542791884827602e+03 2.20533758993455849e+04 -1.56249999999995407e+03 2.81885323453545400e+00
7.53320312500000755e-01 1.33584516780042522e+04 8.69541106054996635e+03 2.20538627385542204e+04 -1.56249999999995384e+03 2.81912160054812633e+00
7.53515625000000799e-01 1.33589566071847730e+04 8.69539254637355043e+03 2.20543491535583235e+04 -1.56249999999995407e+03 2.81938988007506142e+00
7.53710937500000844e-01 1.33594627680057656e+04 8.69537237635745987e+03 2.20548351443632273e+04 -1.56249999999995407e+03 2.81965807320292905e+00
7.53906250000000888e-01 1.33599701604339007e+04 8.69535055054074473e+03 2.20553207109746436e+04 -1.56249999999995407e+03 2.81992618001841855e+00
7.54101562500000933e-01 1.33604787844355815e+04 8.69532706896305899e+03 2.20558058533986405e+04 -1.56249999999995407e+03 2.82019420060823878e+00
7.54296875000000977e-01 1.33609886399769821e+04 8.69530193166467689e+03 2.20562905716416572e+04 -1.56249999999995430e+03 2.82046213505911902e+00
7.54492187500001021e-01 1.33614997270240237e+04 8.69527513868647657e+03 2.20567748657105003e+04 -1.56249999999995407e+03 2.82072998345780990e+00
7.54687500000001066e-01 1.33620120455423857e+04 8.69524669006994736e+03 2.20572587356123331e+04 -1.56249999999995407e+03 2.82099774589107888e+00
7.54882812500001110e-01 1.33625255954974891e+04 8.69521658585718978e+03 2.20577421813546789e+04 -1.56249999999995407e+03 2.82126542244571743e+00
7.55078125000001155e-01 1.33630403768545220e+04 8.69518482609092462e+03 2.20582252029454467e+04 -1.56249999999995407e+03 2.82153301320853211e+00
7.55273437500001199e-01 1.33635563895784308e+04 8.69515141081447291e+03 2.20587078003929055e+04 -1.56249999999995407e+03 2.82180051826635125e+00
7.55468750000001243e-01 1.33640736336338996e+04 8.69511634007177781e+03 2.20591899737056774e+04 -1.56249999999995430e+03 2.82206793770602271e+00
7.55664062500001288e-01 1.33645921089853655e+04 8.69507961390738274e+03 2.20596717228927482e+04 -1.56249999999995407e+03 2.82233527161441522e+00
7.55859375000001332e-01 1.33651118155970344e+04 8.69504123236645682e+03 2.20601530479634894e+04 -1.56249999999995407e+03 2.82260252007841306e+00
7.56054687500001377e-01 1.33656327534328557e+04 8.69500119549476949e+03 2.20606339489276252e+04 -1.56249999999995407e+03 2.82286968318492226e+00
7.56250000000001421e-01 1.33661549224565224e+04 8.69495950333871224e+03 2.20611144257952328e+04 -1.56249999999995407e+03 2.82313676102086797e+00
7.56445312500001465e-01 1.33666783226314928e+04 8.69491615594528776e+03 2.20615944785767788e+04 -1.56249999999995407e+03 2.82340375367319352e+00
7.56640625000001510e-01 1.33672029539209725e+04 8.69487115336210263e+03 2.20620741072830751e+04 -1.56249999999995407e+03 2.82367066122886268e+00
7.56835937500001554e-01 1.33677288162879140e+04 8.69482449563739101e+03 2.20625533119253050e+04 -1.56249999999995407e+03 2.82393748377485476e+00
7.57031250000001599e-01 1.33682559096950336e+04 8.69477618281998730e+03 2.20630320925150227e+04 -1.56249999999995407e+03 2.82420422139817218e+00
7.57226562500001643e-01 1.33687842341047799e+04 8.69472621495934800e+03 2.20635104490641279e+04 -1.56249999999995407e+03 2.82447087418583331e+00
