3.75195312499999989e-01 1.45821667285385884e+04 5.93277467464739948e+03 2.05149414031859887e+04 -1.56249999999995225e+03 2.06361297429225887e+00
3.75390624999999978e-01 1.45805622484905343e+04 5.93529105680884732e+03 2.05158533052993807e+04 -1.56249999999995225e+03 2.06413774380589521e+00
3.75585937499999967e-01 1.45789584319206660e+04 5.93780691609026144e+03 2.05167653480109293e+04 -1.56249999999995225e+03 2.06466239828218523e+00
3.75781249999999956e-01 1.45773552797646917e+04 5.94032225110507352e+03 2.05176775308697652e+04 -1.56249999999995225e+03 2.06518693760605609e+00
3.75976562499999944e-01 1.45757527929571406e+04 5.94283706046786483e+03 2.05185898534250045e+04 -1.56249999999995225e+03 2.06571136166265035e+00
3.76171874999999933e-01 1.45741509724313510e+04 5.94535134279436534e+03 2.05195023152257163e+04 -1.56249999999995225e+03 2.06623567033732947e+00
3.76367187499999922e-01 1.45725498191194838e+04 5.94786509670145915e+03 2.05204149158209439e+04 -1.56249999999995225e+03 2.06675986351567298e+00
3.76562499999999911e-01 1.45709493339525216e+04 5.95037832080717362e+03 2.05213276547596943e+04 -1.56249999999995202e+03 2.06728394108347757e+00
3.76757812499999900e-01 1.45693495178602534e+04 5.95289101373068843e+03 2.05222405315909418e+04 -1.56249999999995225e+03 2.06780790292675798e+00
3.76953124999999889e-01 1.45677503717712989e+04 5.95540317409232921e+03 2.05231535458636281e+04 -1.56249999999995202e+03 2.06833174893174387e+00
3.77148437499999878e-01 1.45661518966130916e+04 5.95791480051357030e+03 2.05240666971266619e+04 -1.56249999999995180e+03 2.06885547898488431e+00
3.77343749999999867e-01 1.45645540933119009e+04 5.96042589161703290e+03 2.05249799849289338e+04 -1.56249999999995202e+03 2.06937909297284328e+00
3.77539062499999856e-01 1.45629569627928049e+04 5.96293644602648055e+03 2.05258934088192836e+04 -1.56249999999995180e+03 2.06990259078250149e+00
3.77734374999999845e-01 1.45613605059797046e+04 5.96544646236682820e+03 2.05268069683465328e+04 -1.56249999999995225e+03 2.07042597230095504e+00
