1.12519531250000004e+00 1.61566990010384234e+04 5.16117514408144507e+03 2.13178741451198694e+04 -1.56249999999994952e+03 3.20631708514650970e+00
1.12539062500000009e+00 1.61586323439617063e+04 5.15933384284776275e+03 2.13179661868094699e+04 -1.56249999999994907e+03 3.20656053914161010e+00
1.12558593750000013e+00 1.61605657144210454e+04 5.15749252507501296e+03 2.13180582394960584e+04 -1.56249999999994907e+03 3.20680398802785360e+00
1.12578125000000018e+00 1.61624991110749907e+04 5.15565119235170550e+03 2.13181503034266971e+04 -1.56249999999994930e+03 3.20704743178760809e+00
1.12597656250000022e+00 1.61644325325811897e+04 5.15380984626716236e+03 2.13182423788483502e+04 -1.56249999999994907e+03 3.20729087040316285e+00
1.12617187500000027e+00 1.61663659775963661e+04 5.15196848841151768e+03 2.13183344660078837e+04 -1.56249999999994907e+03 3.20753430385672145e+00
1.12636718750000031e+00 1.61682994447763449e+04 5.15012712037571691e+03 2.13184265651520618e+04 -1.56249999999994930e+03 3.20777773213041018e+00
1.12656250000000036e+00 1.61702329327760399e+04 5.14828574375151402e+03 2.13185186765275539e+04 -1.56249999999994952e+03 3.20802115520627407e+00
1.12675781250000040e+00 1.61721664402494462e+04 5.14644436013147060e+03 2.13186108003809168e+04 -1.56249999999994907e+03 3.20826457306627599e+00
1.12695312500000044e+00 1.61740999658496621e+04 5.14460297110896136e+03 2.13187029369586235e+04 -1.56249999999994907e+03 3.20850798569230067e+00
1.12714843750000049e+00 1.61760335082288748e+04 5.14276157827816132e+03 2.13187950865070379e+04 -1.56249999999994907e+03 3.20875139306614798e+00
1.12734375000000053e+00 1.61779670660383526e+04 5.14092018323405864e+03 2.13188872492724113e+04 -1.56249999999994930e+03 3.20899479516953967e+00
1.12753906250000058e+00 1.61799006379284710e+04 5.13907878757243998e+03 2.13189794255009110e+04 -1.56249999999994907e+03 3.20923819198411620e+00
1.12773437500000062e+00 1.61818342225486867e+04 5.13723739288990146e+03 2.13190716154385882e+04 -1.56249999999994907e+03 3.20948158349143942e+00
1.12792968750000067e+00 1.61837678185475743e+04 5.13539600078384046e+03 2.13191638193314138e+04 -1.56249999999994907e+03 3.20972496967298637e+00
1.12812500000000071e+00 1.61857014245727696e+04 5.13355461285245747e+03 2.13192560374252280e+04 -1.56249999999994907e+03 3.20996835051015594e+00
1.12832031250000075e+00 1.61876350392710265e+04 5.13171323069475511e+03 2.13193482699657834e+04 -1.56249999999994930e+03 3.21021172598426574e+00
1.12851562500000080e+00 1.61895686612881964e+04 5.12987185591053640e+03 2.13194405171987310e+04 -1.56249999999994930e+03 3.21045509607655166e+00
1.12871093750000084e+00 1.61915022892692086e+04 5.12803049010040377e+03 2.13195327793696124e+04 -1.56249999999994930e+03 3.21069846076817234e+00
1.12890625000000089e+00 1.61934359218581230e+04 5.12618913486575912e+03 2.13196250567238822e+04 -1.56249999999994907e+03 3.21094182004020068e+00
1.12910156250000093e+00 1.61953695576980626e+04 5.12434779180880469e+03 2.13197173495068673e+04 -1.56249999999994907e+03 3.21118517387363323e+00
1.12929687500000098e+00 1.61973031954312755e+04 5.12250646253253399e+03 2.13198096579638077e+04 -1.56249999999994907e+03 3.21142852224938347e+00
1.12949218750000102e+00 1.61992368336990912e+04 5.12066514864074088e+03 2.13199019823398339e+04 -1.56249999999994907e+03 3.21167186514828495e+00
1.12968750000000107e+00 1.62011704711419625e+04 5.11882385173801686e+03 2.13199943228799784e+04 -1.56249999999994907e+03 3.21191520255109131e+00
1.12988281250000111e+00 1.62031041063994198e+04 5.11698257342974284e+03 2.13200866798291609e+04 -1.56249999999994907e+03 3.21215853443847310e+00
1.13007812500000115e+00 1.62050377381101061e+04 5.11514131532209467e+03 2.13201790534321990e+04 -1.56249999999994907e+03 3.21240186079102230e+00
1.13027343750000120e+00 1.62069713649117748e+04 5.11330007902204215e+03 2.13202714439338160e+04 -1.56249999999994907e+03 3.21264518158925094e+00
1.13046875000000124e+00 1.62089049854412660e+04 5.11145886613734547e+03 2.13203638515786115e+04 -1.56249999999994907e+03 3.21288849681358979e+00
1.13066406250000129e+00 1.62108385983345361e+04 5.10961767827655603e+03 2.13204562766110903e+04 -1.56249999999994907e+03 3.21313180644438701e+00
1.13085937500000133e+00 1.62127722022266516e+04 5.10777651704901473e+03 2.13205487192756664e+04 -1.56249999999994884e+03 3.21337511046191349e+00
1.13105468750000138e+00 1.62147057957517663e+04 5.10593538406484913e+03 2.13206411798166155e+04 -1.56249999999994907e+03 3.21361840884635708e+00
1.13125000000000142e+00 1.62166393775431607e+04 5.10409428093497991e+03 2.13207336584781406e+04 -1.56249999999994884e+03 3.21386170157782614e+00
1.13144531250000147e+00 1.62185729462332001e+04 5.10225320927110715e+03 2.13208261555043064e+04 -1.56249999999994907e+03 3.21410498863634864e+00
1.13164062500000151e+00 1.62205065004533826e+04 5.10041217068572314e+03 2.13209186711391048e+04 -1.56249999999994907e+03 3.21434827000187129e+00
1.13183593750000155e+00 1.62224400388342947e+04 5.09857116679210230e+03 2.13210112056263970e+04 -1.56249999999994907e+03 3.21459154565426042e+00
1.13203125000000160e+00 1.62243735600056425e+04 5.09673019920430306e+03 2.13211037592099456e+04 -1.56249999999994907e+03 3.21483481557330286e+00
1.13222656250000164e+00 1.62263070625962464e+04 5.09488926953716691e+03 2.13211963321334115e+04 -1.56249999999994907e+03 3.21507807973870507e+00
1.13242187500000169e+00 1.62282405452340299e+04 5.09304837940631751e+03 2.13212889246403465e+04 -1.56249999999994930e+03 3.21532133813008958e+00
1.13261718750000173e+00 1.62301740065460272e+04 5.09120753042816068e+03 2.13213815369741860e+04 -1.56249999999994907e+03 3.21556459072700429e+00
1.13281250000000178e+00 1.62321074451583881e+04 5.08936672421987987e+03 2.13214741693782671e+04 -1.56249999999994930e+03 3.21580783750891097e+00
1.13300781250000182e+00 1.62340408596963753e+04 5.08752596239943887e+03 2.13215668220958141e+04 -1.56249999999994907e+03 3.21605107845519500e+00
1.13320312500000187e+00 1.62359742487843687e+04 5.08568524658558090e+03 2.13216594953699496e+04 -1.56249999999994907e+03 3.21629431354515960e+00
1.13339843750000191e+00 1.62379076110458482e+04 5.08384457839782499e+03 2.13217521894436723e+04 -1.56249999999994907e+03 3.21653754275802894e+00
1.13359375000000195e+00 1.62398409451034386e+04 5.08200395945646505e+03 2.13218449045599045e+04 -1.56249999999994907e+03 3.21678076607294372e+00
1.13378906250000200e+00 1.62417742495788516e+04 5.08016339138257172e+03 2.13219376409614233e+04 -1.56249999999994930e+03 3.21702398346896734e+00
1.13398437500000204e+00 1.62437075230929295e+04 5.07832287579799049e+03 2.13220303988909218e+04 -1.56249999999994884e+03 3.21726719492508240e+00
1.13417968750000209e+00 1.62456407642656322e+04 5.07648241432533905e+03 2.13221231785909695e+04 -1.56249999999994907e+03 3.21751040042018976e+00
1.13437500000000213e+00 1.62475739717160359e+04 5.07464200858800723e+03 2.13222159803040413e+04 -1.56249999999994884e+03 3.21775359993311216e+00
1.13457031250000218e+00 1.62495071440623342e+04 5.07280166021015521e+03 2.13223088042724885e+04 -1.56249999999994884e+03 3.21799679344258882e+00
1.13476562500000222e+00 1.62514402799218478e+04 5.07096137081671532e+03 2.13224016507385641e+04 -1.56249999999994861e+03 3.21823998092727992e+00
1.13496093750000226e+00 1.62533733779110098e+04 5.06912114203338660e+03 2.13224945199443973e+04 -1.56249999999994907e+03 3.21848316236576881e+00
1.13515625000000231e+00 1.62553064366453837e+04 5.06728097548663845e+03 2.13225874121320230e+04 -1.56249999999994884e+03 3.21872633773655359e+00
1.13535156250000235e+00 1.62572394547396489e+04 5.06544087280370695e+03 2.13226803275433558e+04 -1.56249999999994907e+03 3.21896950701805462e+00
1.13554687500000240e+00 1.62591724308076100e+04 5.06360083561259216e+03 2.13227732664202013e+04 -1.56249999999994907e+03 3.21921267018861235e+00
1.13574218750000244e+00 1.62611053634622021e+04 5.06176086554206267e+03 2.13228662290042630e+04 -1.56249999999994907e+03 3.21945582722648549e+00
1.13593750000000249e+00 1.62630382513154691e+04 5.05992096422164832e+03 2.13229592155371174e+04 -1.56249999999994907e+03 3.21969897810985328e+00
1.13613281250000253e+00 1.62649710929785997e+04 5.05808113328164291e+03 2.13230522262602426e+04 -1.56249999999994907e+03 3.21994212281681502e+00
1.13632812500000258e+00 1.62669038870618988e+04 5.05624137435310422e+03 2.13231452614150039e+04 -1.56249999999994907e+03 3.22018526132538963e+00
1.13652343750000262e+00 1.62688366321747999e+04 5.05440168906784675e+03 2.13232383212426466e+04 -1.56249999999994907e+03 3.22042839361351696e+00
1.13671875000000266e+00 1.62707693269258652e+04 5.05256207905844985e+03 2.13233314059843142e+04 -1.56249999999994861e+03 3.22067151965905341e+00
1.13691406250000271e+00 1.62727019699227858e+04 5.05072254595824779e+03 2.13234245158810336e+04 -1.56249999999994907e+03 3.22091463943977896e+00
1.13710937500000275e+00 1.62746345597723812e+04 5.04888309140133424e+03 2.13235176511737154e+04 -1.56249999999994907e+03 3.22115775293339190e+00
1.13730468750000280e+00 1.62765670950806125e+04 5.04704371702255958e+03 2.13236108121031721e+04 -1.56249999999994884e+03 3.22140086011750970e+00
1.13750000000000284e+00 1.62784995744525531e+04 5.04520442445753179e+03 2.13237039989100849e+04 -1.56249999999994884e+03 3.22164396096967209e+00
1.13769531250000289e+00 1.62804319964924289e+04 5.04336521534261010e+03 2.13237972118350372e+04 -1.56249999999994884e+03 3.22188705546733667e+00
1.13789062500000293e+00 1.62823643598035760e+04 5.04152609131491135e+03 2.13238904511184883e+04 -1.56249999999994907e+03 3.22213014358787930e+00
1.13808593750000298e+00 1.62842966629884941e+04 5.03968705401230000e+03 2.13239837170007959e+04 -1.56249999999994907e+03 3.22237322530860038e+00
