7.50195312500000044e-01 1.33505448766198824e+04 8.69547260316232496e+03 2.20460174797822074e+04 -1.56249999999995407e+03 2.81481575593744182e+00
7.50390625000000089e-01 1.33510301003901877e+04 8.69548057948306086e+03 2.20465106798732486e+04 -1.56249999999995407e+03 2.81508542963572106e+00
7.50585937500000133e-01 1.33515165562999391e+04 8.69548689942463170e+03 2.20470034557245708e+04 -1.56249999999995407e+03 2.81535501555127077e+00
7.50781250000000178e-01 1.33520042443196926e+04 8.69549156301634139e+03 2.20474958073360322e+04 -1.56249999999995407e+03 2.81562451377044543e+00
7.50976562500000222e-01 1.33524931644197586e+04 8.69549457028809047e+03 2.20479877347078509e+04 -1.56249999999995407e+03 2.81589392437962127e+00
7.51171875000000266e-01 1.33529833165702021e+04 8.69549592127039432e+03 2.20484792378405982e+04 -1.56249999999995384e+03 2.81616324746519853e+00
7.51367187500000311e-01 1.33534747007408496e+04 8.69549561599437584e+03 2.20489703167352272e+04 -1.56249999999995407e+03 2.81643248311359606e+00
7.51562500000000355e-01 1.33539673169012840e+04 8.69549365449176548e+03 2.20494609713930477e+04 -1.56249999999995407e+03 2.81670163141125629e+00
7.51757812500000400e-01 1.33544611650208444e+04 8.69549003679490488e+03 2.20499512018157475e+04 -1.56249999999995407e+03 2.81697069244463938e+00
7.51953125000000444e-01 1.33549562450686335e+04 8.69548476293674139e+03 2.20504410080053749e+04 -1.56249999999995430e+03 2.81723966630023215e+00
7.52148437500000488e-01 1.33554525570135011e+04 8.69547783295083536e+03 2.20509303899643346e+04 -1.56249999999995407e+03 2.81750855306453607e+00
7.52343750000000533e-01 1.33559501008240622e+04 8.69546924687135470e+03 2.20514193476954169e+04 -1.56249999999995407e+03 2.81777735282407660e+00
7.52539062500000577e-01 1.33564488764686866e+04 8.69545900473308211e+03 2.20519078812017688e+04 -1.56249999999995407e+03 2.81804606566540139e+00
7.52734375000000622e-01 1.33569488839154856e+04 8.69544710657139876e+03 2.20523959904868825e+04 -1.56249999999995407e+03 2.81831469167507720e+00
7.52929687500000666e-01 1.33574501231323557e+04 8.69543355242230245e+03 2.20528836755546581e+04 -1.56249999999995407e+03 2.81858323093968943e+00
7.53125000000000711e-01 1.33579525940869244e+04 8.69541834232240581e+03 2.20533709364093302e+04 -1.56249999999995430e+03 2.81885168354584836e+00
7.53320312500000755e-01 1.33584562967465863e+04 8.69540147630892898e+03 2.20538577730555153e+04 -1.56249999999995407e+03 2.81912004958018159e+00
7.53515625000000799e-01 1.33589612310784905e+04 8.69538295441969240e+03 2.20543441854981829e+04 -1.56249999999995430e+03 2.81938832912933979e+00
7.53710937500000844e-01 1.33594673970495314e+04 8.69536277669313858e+03 2.20548301737426700e+04 -1.56249999999995407e+03 2.81965652227998920e+00
7.53906250000000888e-01 1.33599747946263760e+04 8.69534094316832125e+03 2.20553157377946991e+04 -1.56249999999995430e+03 2.81992462911882003e+00
