1.50195312499999983e-01 1.65367829459706918e+04 3.12777465460766598e+03 1.96645576005783587e+04 -1.56249999999994770e+03 1.43294583098486306e+00
1.50390624999999972e-01 1.65353625980165634e+04 3.12967628034850259e+03 1.96650388783650669e+04 -1.56249999999994770e+03 1.43344899865166608e+00
1.50585937499999961e-01 1.65339410271807828e+04 3.13157969249717007e+03 1.96655207196779520e+04 -1.56249999999994748e+03 1.43395240940902702e+00
1.50781249999999950e-01 1.65325182355079487e+04 3.13348488877505679e+03 1.96660031242830046e+04 -1.56249999999994770e+03 1.43445606266741010e+00
1.50976562499999939e-01 1.65310942250432454e+04 3.13539186690271617e+03 1.96664860919459607e+04 -1.56249999999994770e+03 1.43495995783787089e+00
1.51171874999999928e-01 1.65296689978323702e+04 3.13730062459987039e+03 1.96669696224322397e+04 -1.56249999999994748e+03 1.43546409433204936e+00
1.51367187499999917e-01 1.65282425559215662e+04 3.13921115958541486e+03 1.96674537155069811e+04 -1.56249999999994770e+03 1.43596847156217255e+00
1.51562499999999906e-01 1.65268149013576221e+04 3.14112346957742739e+03 1.96679383709350514e+04 -1.56249999999994725e+03 1.43647308894105596e+00
1.51757812499999895e-01 1.65253860361878251e+04 3.14303755229316812e+03 1.96684235884809932e+04 -1.56249999999994770e+03 1.43697794588210215e+00
1.51953124999999883e-01 1.65239559624600188e+04 3.14495340544909050e+03 1.96689093679091093e+04 -1.56249999999994725e+03 1.43748304179930098e+00
1.52148437499999872e-01 1.65225246822225199e+04 3.14687102676084305e+03 1.96693957089833639e+04 -1.56249999999994770e+03 1.43798837610723074e+00
1.52343749999999861e-01 1.65210921975241763e+04 3.14879041394327760e+03 1.96698826114674521e+04 -1.56249999999994770e+03 1.43849394822105925e+00
1.52539062499999850e-01 1.65196585104143487e+04 3.15071156471045288e+03 1.96703700751248034e+04 -1.56249999999994770e+03 1.43899975755654008e+00
1.52734374999999839e-01 1.65182236229428709e+04 3.15263447677563954e+03 1.96708580997185090e+04 -1.56249999999994770e+03 1.43950580353001678e+00
1.52929687499999828e-01 1.65167875371601003e+04 3.15455914785132745e+03 1.96713466850114273e+04 -1.56249999999994748e+03 1.44001208555842375e+00
1.53124999999999817e-01 1.65153502551168604e+04 3.15648557564923067e+03 1.96718358307660892e+04 -1.56249999999994770e+03 1.44051860305928114e+00
1.53320312499999806e-01 1.65139117788644580e+04 3.15841375788029154e+03 1.96723255367447491e+04 -1.56249999999994770e+03 1.44102535545070065e+00
1.53515624999999795e-01 1.65124721104546879e+04 3.16034369225468799e+03 1.96728158027093741e+04 -1.56249999999994770e+03 1.44153234215138126e+00
1.53710937499999784e-01 1.65110312519398030e+04 3.16227537648183761e+03 1.96733066284216402e+04 -1.56249999999994725e+03 1.44203956258061283e+00
1.53906249999999772e-01 1.65095892053725474e+04 3.16420880827040310e+03 1.96737980136429505e+04 -1.56249999999994770e+03 1.44254701615827607e+00
1.54101562499999761e-01 1.65081459728060945e+04 3.16614398532830000e+03 1.96742899581343954e+04 -1.56249999999994816e+03 1.44305470230484034e+00
1.54296874999999750e-01 1.65067015562940869e+04 3.16808090536269901e+03 1.96747824616567850e+04 -1.56249999999994816e+03 1.44356262044136274e+00
