1.05019531250000009e+00 1.54465934583632388e+04 6.93148767678521745e+03 2.23780811351484554e+04 -1.56249999999995134e+03 3.17615580261264130e+00
1.05039062500000013e+00 1.54486907099465170e+04 6.92941748440678475e+03 2.23781081943533027e+04 -1.56249999999995157e+03 3.17638457260142593e+00
1.05058593750000018e+00 1.54507885727226330e+04 6.92734658485746513e+03 2.23781351575800982e+04 -1.56249999999995134e+03 3.17661335915817133e+00
1.05078125000000022e+00 1.54528870456385139e+04 6.92527497951701480e+03 2.23781620251555287e+04 -1.56249999999995134e+03 3.17684216230117666e+00
1.05097656250000027e+00 1.54549861276398497e+04 6.92320266976641415e+03 2.23781887974062629e+04 -1.56249999999995134e+03 3.17707098204864025e+00
1.05117187500000031e+00 1.54570858176710899e+04 6.92112965698787502e+03 2.23782154746589658e+04 -1.56249999999995089e+03 3.17729981841867382e+00
1.05136718750000036e+00 1.54591861146754400e+04 6.91905594256483892e+03 2.23782420572402771e+04 -1.56249999999995134e+03 3.17752867142928874e+00
1.05156250000000040e+00 1.54612870175948610e+04 6.91698152788197876e+03 2.23782685454768398e+04 -1.56249999999995089e+03 3.17775754109840580e+00
1.05175781250000044e+00 1.54633885253700755e+04 6.91490641432519260e+03 2.23782949396952681e+04 -1.56249999999995111e+03 3.17798642744384674e+00
1.05195312500000049e+00 1.54654906369405617e+04 6.91283060328161628e+03 2.23783212402221761e+04 -1.56249999999995134e+03 3.17821533048334492e+00
1.05214843750000053e+00 1.54675933512445590e+04 6.91075409613961165e+03 2.23783474473841707e+04 -1.56249999999995089e+03 3.17844425023453159e+00
1.05234375000000058e+00 1.54696966672190574e+04 6.90867689428877202e+03 2.23783735615078294e+04 -1.56249999999995089e+03 3.17867318671494914e+00
1.05253906250000062e+00 1.54718005837997935e+04 6.90659899911992125e+03 2.23783995829197156e+04 -1.56249999999995089e+03 3.17890213994204229e+00
1.05273437500000067e+00 1.54739050999212795e+04 6.90452041202511828e+03 2.23784255119463996e+04 -1.56249999999995089e+03 3.17913110993316472e+00
1.05292968750000071e+00 1.54760102145167657e+04 6.90244113439764988e+03 2.23784513489144156e+04 -1.56249999999995089e+03 3.17936009670556974e+00
1.05312500000000075e+00 1.54781159265182578e+04 6.90036116763203609e+03 2.23784770941502939e+04 -1.56249999999995066e+03 3.17958910027641961e+00
1.05332031250000080e+00 1.54802222348565192e+04 6.89828051312403204e+03 2.23785027479805503e+04 -1.56249999999995089e+03 3.17981812066278158e+00
1.05351562500000084e+00 1.54823291384610602e+04 6.89619917227062160e+03 2.23785283107316827e+04 -1.56249999999995089e+03 3.18004715788162784e+00
1.05371093750000089e+00 1.54844366362601468e+04 6.89411714647002191e+03 2.23785537827301669e+04 -1.56249999999995089e+03 3.18027621194983512e+00
1.05390625000000093e+00 1.54865447271807952e+04 6.89203443712168701e+03 2.23785791643024822e+04 -1.56249999999995089e+03 3.18050528288418599e+00
1.05410156250000098e+00 1.54886534101487741e+04 6.88995104562629967e+03 2.23786044557750720e+04 -1.56249999999995089e+03 3.18073437070136800e+00
1.05429687500000102e+00 1.54907626840885932e+04 6.88786697338577960e+03 2.23786296574743719e+04 -1.56249999999995089e+03 3.18096347541797408e+00
1.05449218750000107e+00 1.54928725479235181e+04 6.88578222180327703e+03 2.23786547697267961e+04 -1.56249999999995066e+03 3.18119259705050128e+00
1.05468750000000111e+00 1.54949830005755721e+04 6.88369679228318000e+03 2.23786797928587512e+04 -1.56249999999995089e+03 3.18142173561535158e+00
1.05488281250000115e+00 1.54970940409655068e+04 6.88161068623110805e+03 2.23787047271966148e+04 -1.56249999999995089e+03 3.18165089112883459e+00
1.05507812500000120e+00 1.54992056680128408e+04 6.87952390505391759e+03 2.23787295730667574e+04 -1.56249999999995089e+03 3.18188006360716091e+00
1.05527343750000124e+00 1.55013178806358283e+04 6.87743645015969923e+03 2.23787543307955275e+04 -1.56249999999995089e+03 3.18210925306644921e+00
1.05546875000000129e+00 1.55034306777514794e+04 6.87534832295777596e+03 2.23787790007092553e+04 -1.56249999999995089e+03 3.18233845952272132e+00
1.05566406250000133e+00 1.55055440582755327e+04 6.87325952485870948e+03 2.23788035831342422e+04 -1.56249999999995089e+03 3.18256768299190496e+00
1.05585937500000138e+00 1.55076580211224828e+04 6.87117005727429569e+03 2.23788280783967784e+04 -1.56249999999995089e+03 3.18279692348983367e+00
1.05605468750000142e+00 1.55097725652055851e+04 6.86907992161756738e+03 2.23788524868231543e+04 -1.56249999999995066e+03 3.18302618103224377e+00
1.05625000000000147e+00 1.55118876894368113e+04 6.86698911930279246e+03 2.23788768087396020e+04 -1.56249999999995089e+03 3.18325545563477696e+00
1.05644531250000151e+00 1.55140033927268978e+04 6.86489765174547392e+03 2.23789010444723717e+04 -1.56249999999995089e+03 3.18348474731298126e+00
1.05664062500000155e+00 1.55161196739853040e+04 6.86280552036235349e+03 2.23789251943476556e+04 -1.56249999999995066e+03 3.18371405608230873e+00
1.05683593750000160e+00 1.55182365321202597e+04 6.86071272657140980e+03 2.23789492586916676e+04 -1.56249999999995066e+03 3.18394338195811288e+00
1.05703125000000164e+00 1.55203539660387105e+04 6.85861927179185659e+03 2.23789732378305671e+04 -1.56249999999995089e+03 3.18417272495565840e+00
1.05722656250000169e+00 1.55224719746463597e+04 6.85652515744414632e+03 2.23789971320905061e+04 -1.56249999999995066e+03 3.18440208509011047e+00
1.05742187500000173e+00 1.55245905568476355e+04 6.85443038494996654e+03 2.23790209417976002e+04 -1.56249999999995089e+03 3.18463146237653971e+00
1.05761718750000178e+00 1.55267097115457345e+04 6.85233495573224536e+03 2.23790446672779799e+04 -1.56249999999995089e+03 3.18486085682992126e+00
1.05781250000000182e+00 1.55288294376425711e+04 6.85023887121514781e+03 2.23790683088577207e+04 -1.56249999999995066e+03 3.18509026846513521e+00
1.05800781250000187e+00 1.55309497340387934e+04 6.84814213282407673e+03 2.23790918668628692e+04 -1.56249999999995066e+03 3.18531969729696662e+00
1.05820312500000191e+00 1.55330705996338111e+04 6.84604474198567277e+03 2.23791153416194829e+04 -1.56249999999995089e+03 3.18554914334010419e+00
1.05839843750000195e+00 1.55351920333257458e+04 6.84394670012781717e+03 2.23791387334535611e+04 -1.56249999999995043e+03 3.18577860660914292e+00
1.05859375000000200e+00 1.55373140340114951e+04 6.84184800867962622e+03 2.23791620426911213e+04 -1.56249999999995043e+03 3.18600808711857919e+00
1.05878906250000204e+00 1.55394366005866486e+04 6.83974866907146134e+03 2.23791852696581118e+04 -1.56249999999995066e+03 3.18623758488281972e+00
1.05898437500000209e+00 1.55415597319455610e+04 6.83764868273491629e+03 2.23792084146804773e+04 -1.56249999999995043e+03 3.18646709991616817e+00
1.05917968750000213e+00 1.55436834269813171e+04 6.83554805110282905e+03 2.23792314780841480e+04 -1.56249999999995043e+03 3.18669663223283983e+00
1.05937500000000218e+00 1.55458076845857377e+04 6.83344677560927357e+03 2.23792544601950103e+04 -1.56249999999995066e+03 3.18692618184694965e+00
1.05957031250000222e+00 1.55479325036493756e+04 6.83134485768956711e+03 2.23792773613389436e+04 -1.56249999999995043e+03 3.18715574877251839e+00
1.05976562500000226e+00 1.55500578830615232e+04 6.82924229878026563e+03 2.23793001818417906e+04 -1.56249999999995043e+03 3.18738533302347271e+00
1.05996093750000231e+00 1.55521838217102013e+04 6.82713910031916475e+03 2.23793229220293651e+04 -1.56249999999995043e+03 3.18761493461364243e+00
1.06015625000000235e+00 1.55543103184821684e+04 6.82503526374530065e+03 2.23793455822274700e+04 -1.56249999999995043e+03 3.18784455355676144e+00
1.06035156250000240e+00 1.55564373722629152e+04 6.82293079049895096e+03 2.23793681627618644e+04 -1.56249999999995043e+03 3.18807418986646862e+00
1.06054687500000244e+00 1.55585649819366627e+04 6.82082568202163384e+03 2.23793906639582965e+04 -1.56249999999995043e+03 3.18830384355630558e+00
1.06074218750000249e+00 1.55606931463863730e+04 6.81871993975610803e+03 2.23794130861424819e+04 -1.56249999999995043e+03 3.18853351463972157e+00
1.06093750000000253e+00 1.55628218644937187e+04 6.81661356514637464e+03 2.23794354296400925e+04 -1.56249999999995043e+03 3.18876320313006856e+00
1.06113281250000258e+00 1.55649511351391302e+04 6.81450655963767349e+03 2.23794576947768037e+04 -1.56249999999995043e+03 3.18899290904060129e+00
1.06132812500000262e+00 1.55670809572017497e+04 6.81239892467649042e+03 2.23794798818782401e+04 -1.56249999999995043e+03 3.18922263238447989e+00
1.06152343750000266e+00 1.55692113295594536e+04 6.81029066171054910e+03 2.23795019912700009e+04 -1.56249999999995043e+03 3.18945237317476993e+00
1.06171875000000271e+00 1.55713422510888558e+04 6.80818177218881738e+03 2.23795240232776741e+04 -1.56249999999995043e+03 3.18968213142443879e+00
1.06191406250000275e+00 1.55734737206652899e+04 6.80607225756150547e+03 2.23795459782267935e+04 -1.56249999999995043e+03 3.18991190714636019e+00
1.06210937500000280e+00 1.55756057371628194e+04 6.80396211928006414e+03 2.23795678564428817e+04 -1.56249999999995043e+03 3.19014170035331057e+00
1.06230468750000284e+00 1.55777382994542440e+04 6.80185135879718746e+03 2.23795896582514324e+04 -1.56249999999995043e+03 3.19037151105797268e+00
1.06250000000000289e+00 1.55798714064110663e+04 6.79973997756681365e+03 2.23796113839778809e+04 -1.56249999999995043e+03 3.19060133927293199e+00
