9.00195312499999956e-01 1.40797244022422910e+04 8.22516419688680253e+03 2.23048885991290954e+04 -1.56249999999995225e+03 3.00267651219806586e+00
9.00390625000000000e-01 1.40811243765782892e+04 8.22395755182240282e+03 2.23050819284006939e+04 -1.56249999999995225e+03 3.00290451366632416e+00
9.00585937500000044e-01 1.40825254626483911e+04 8.22274946948588331e+03 2.23052749321342744e+04 -1.56249999999995225e+03 3.00313249315756892e+00
9.00781250000000089e-01 1.40839276601194833e+04 8.22153995045029296e+03 2.23054676105697763e+04 -1.56249999999995225e+03 3.00336045074779268e+00
9.00976562500000133e-01 1.40853309686578177e+04 8.22032899528953021e+03 2.23056599639473498e+04 -1.56249999999995248e+03 3.00358838651294269e+00
9.01171875000000178e-01 1.40867353879290367e+04 8.21911660457834660e+03 2.23058519925073851e+04 -1.56249999999995225e+03 3.00381630052892090e+00
9.01367187500000222e-01 1.40881409175981698e+04 8.21790277889233766e+03 2.23060436964905093e+04 -1.56249999999995202e+03 3.00404419287157465e+00
9.01562500000000266e-01 1.40895475573296044e+04 8.21668751880796844e+03 2.23062350761375710e+04 -1.56249999999995225e+03 3.00427206361670462e+00
9.01757812500000311e-01 1.40909553067871148e+04 8.21547082490254252e+03 2.23064261316896591e+04 -1.56249999999995225e+03 3.00449991284006535e+00
9.01953125000000355e-01 1.40923641656338514e+04 8.21425269775421839e+03 2.23066168633880698e+04 -1.56249999999995225e+03 3.00472774061736114e+00
9.02148437500000400e-01 1.40937741335323353e+04 8.21303313794201677e+03 2.23068072714743539e+04 -1.56249999999995225e+03 3.00495554702424839e+00
9.02343750000000444e-01 1.40951852101444674e+04 8.21181214604580600e+03 2.23069973561902734e+04 -1.56249999999995225e+03 3.00518333213633415e+00
9.02539062500000488e-01 1.40965973951315209e+04 8.21058972264630756e+03 2.23071871177778303e+04 -1.56249999999995202e+03 3.00541109602917400e+00
9.02734375000000533e-01 1.40980106881541342e+04 8.20936586832510693e+03 2.23073765564792411e+04 -1.56249999999995225e+03 3.00563883877827864e+00
9.02929687500000577e-01 1.40994250888723309e+04 8.20814058366463905e+03 2.23075656725369699e+04 -1.56249999999995225e+03 3.00586656045910594e+00
9.03125000000000622e-01 1.41008405969454889e+04 8.20691386924819562e+03 2.23077544661936845e+04 -1.56249999999995202e+03 3.00609426114707068e+00
9.03320312500000666e-01 1.41022572120323766e+04 8.20568572565992872e+03 2.23079429376923072e+04 -1.56249999999995225e+03 3.00632194091752947e+00
9.03515625000000711e-01 1.41036749337911133e+04 8.20445615348484353e+03 2.23081310872759568e+04 -1.56249999999995225e+03 3.00654959984579717e+00
9.03710937500000755e-01 1.41050937618792050e+04 8.20322515330880560e+03 2.23083189151880106e+04 -1.56249999999995225e+03 3.00677723800713581e+00
9.03906250000000799e-01 1.41065136959535084e+04 8.20199272571853908e+03 2.23085064216720493e+04 -1.56249999999995225e+03 3.00700485547675855e+00
9.04101562500000844e-01 1.41079347356702565e+04 8.20075887130162664e+03 2.23086936069718831e+04 -1.56249999999995225e+03 3.00723245232982794e+00
9.04296875000000888e-01 1.41093568806850526e+04 8.19952359064650955e+03 2.23088804713315621e+04 -1.56249999999995225e+03 3.00746002864145812e+00
9.04492187500000933e-01 1.41107801306528636e+04 8.19828688434249125e+03 2.23090670149953548e+04 -1.56249999999995225e+03 3.00768758448671436e+00
9.04687500000000977e-01 1.41122044852280069e+04 8.19704875297973012e+03 2.23092532382077370e+04 -1.56249999999995225e+03 3.00791511994060956e+00
9.04882812500001021e-01 1.41136299440641960e+04 8.19580919714925221e+03 2.23094391412134501e+04 -1.56249999999995225e+03 3.00814263507810731e+00
9.05078125000001066e-01 1.41150565068144697e+04 8.19456821744293848e+03 2.23096247242574100e+04 -1.56249999999995202e+03 3.00837012997412367e+00
9.05273437500001110e-01 1.41164841731312663e+04 8.19332581445353753e+03 2.23098099875848056e+04 -1.56249999999995225e+03 3.00859760470352100e+00
