1.05019531250000009e+00 1.54439063106512440e+04 6.85282342986716958e+03 2.22967297405184145e+04 -1.56249999999995134e+03 3.17264316714265204e+00
1.05039062500000013e+00 1.54459881889162662e+04 6.85077362358419214e+03 2.22967618125004592e+04 -1.56249999999995134e+03 3.17287293782453572e+00
1.05058593750000018e+00 1.54480706689758390e+04 6.84872312068016981e+03 2.22967937896560106e+04 -1.56249999999995134e+03 3.17310272417252159e+00
1.05078125000000022e+00 1.54501537497799964e+04 6.84667192252825316e+03 2.22968256723082486e+04 -1.56249999999995134e+03 3.17333252620446737e+00
1.05097656250000027e+00 1.54522374302775606e+04 6.84462003050280691e+03 2.22968574607803675e+04 -1.56249999999995134e+03 3.17356234393812731e+00
1.05117187500000031e+00 1.54543217094160918e+04 6.84256744597940997e+03 2.22968891553955036e+04 -1.56249999999995134e+03 3.17379217739117214e+00
1.05136718750000036e+00 1.54564065861419549e+04 6.84051417033485995e+03 2.22969207564768149e+04 -1.56249999999995111e+03 3.17402202658117139e+00
1.05156250000000040e+00 1.54584920594002779e+04 6.83846020494716959e+03 2.22969522643474484e+04 -1.56249999999995134e+03 3.17425189152560572e+00
1.05175781250000044e+00 1.54605781281349464e+04 6.83640555119556484e+03 2.22969836793305112e+04 -1.56249999999995134e+03 3.17448177224185679e+00
1.05195312500000049e+00 1.54626647912886347e+04 6.83435021046049314e+03 2.22970150017491287e+04 -1.56249999999995134e+03 3.17471166874721700e+00
1.05214843750000053e+00 1.54647520478027800e+04 6.83229418412361520e+03 2.22970462319263970e+04 -1.56249999999995134e+03 3.17494158105888502e+00
1.05234375000000058e+00 1.54668398966175919e+04 6.83023747356780677e+03 2.22970773701853977e+04 -1.56249999999995089e+03 3.17517150919395919e+00
1.05253906250000062e+00 1.54689283366720374e+04 6.82818008017716602e+03 2.22971084168492016e+04 -1.56249999999995134e+03 3.17540145316944944e+00
1.05273437500000067e+00 1.54710173669038722e+04 6.82612200533700525e+03 2.22971393722408757e+04 -1.56249999999995134e+03 3.17563141300227381e+00
1.05292968750000071e+00 1.54731069862496024e+04 6.82406325043385459e+03 2.22971702366834579e+04 -1.56249999999995089e+03 3.17586138870925039e+00
1.05312500000000075e+00 1.54751971936445061e+04 6.82200381685546290e+03 2.22972010104999681e+04 -1.56249999999995089e+03 3.17609138030710536e+00
1.05332031250000080e+00 1.54772879880226392e+04 6.81994370599079775e+03 2.22972316940134369e+04 -1.56249999999995089e+03 3.17632138781247253e+00
1.05351562500000084e+00 1.54793793683168078e+04 6.81788291923004181e+03 2.22972622875468514e+04 -1.56249999999995089e+03 3.17655141124188978e+00
1.05371093750000089e+00 1.54814713334585940e+04 6.81582145796460100e+03 2.22972927914231950e+04 -1.56249999999995089e+03 3.17678145061180217e+00
1.05390625000000093e+00 1.54835638823783429e+04 6.81375932358709724e+03 2.22973232059654401e+04 -1.56249999999995089e+03 3.17701150593855841e+00
1.05410156250000098e+00 1.54856570140051572e+04 6.81169651749137120e+03 2.22973535314965266e+04 -1.56249999999995089e+03 3.17724157723841527e+00
1.05429687500000102e+00 1.54877507272669209e+04 6.80963304107248405e+03 2.22973837683394049e+04 -1.56249999999995111e+03 3.17747166452753449e+00
1.05449218750000107e+00 1.54898450210902593e+04 6.80756889572671753e+03 2.22974139168169786e+04 -1.56249999999995089e+03 3.17770176782198455e+00
1.05468750000000111e+00 1.54919398944005807e+04 6.80550408285157209e+03 2.22974439772521509e+04 -1.56249999999995111e+03 3.17793188713773800e+00
1.05488281250000115e+00 1.54940353461220475e+04 6.80343860384576510e+03 2.22974739499678108e+04 -1.56249999999995089e+03 3.17816202249067281e+00
1.05507812500000120e+00 1.54961313751775779e+04 6.80137246010924082e+03 2.22975038352868178e+04 -1.56249999999995089e+03 3.17839217389657547e+00
1.05527343750000124e+00 1.54982279804888640e+04 6.79930565304315678e+03 2.22975336335320208e+04 -1.56249999999995066e+03 3.17862234137113386e+00
1.05546875000000129e+00 1.55003251609763465e+04 6.79723818404989652e+03 2.22975633450262430e+04 -1.56249999999995089e+03 3.17885252492994619e+00
1.05566406250000133e+00 1.55024229155592348e+04 6.79517005453306319e+03 2.22975929700922970e+04 -1.56249999999995089e+03 3.17908272458851471e+00
1.05585937500000138e+00 1.55045212431554955e+04 6.79310126589747961e+03 2.22976225090529770e+04 -1.56249999999995089e+03 3.17931294036224488e+00
1.05605468750000142e+00 1.55066201426818570e+04 6.79103181954918909e+03 2.22976519622310443e+04 -1.56249999999995089e+03 3.17954317226644845e+00
1.05625000000000147e+00 1.55087196130538050e+04 6.78896171689546190e+03 2.22976813299492678e+04 -1.56249999999995089e+03 3.17977342031634658e+00
1.05644531250000151e+00 1.55108196531855756e+04 6.78689095934478337e+03 2.22977106125303580e+04 -1.56249999999995066e+03 3.18000368452706228e+00
1.05664062500000155e+00 1.55129202619901753e+04 6.78481954830686482e+03 2.22977398102970401e+04 -1.56249999999995089e+03 3.18023396491362265e+00
1.05683593750000160e+00 1.55150214383793627e+04 6.78274748519263994e+03 2.22977689235720027e+04 -1.56249999999995089e+03 3.18046426149096595e+00
1.05703125000000164e+00 1.55171231812636433e+04 6.78067477141426207e+03 2.22977979526779054e+04 -1.56249999999995089e+03 3.18069457427393187e+00
1.05722656250000169e+00 1.55192254895523001e+04 6.77860140838510961e+03 2.22978268979374116e+04 -1.56249999999995111e+03 3.18092490327726418e+00
1.05742187500000173e+00 1.55213283621533537e+04 6.77652739751978152e+03 2.22978557596731334e+04 -1.56249999999995066e+03 3.18115524851561737e+00
1.05761718750000178e+00 1.55234317979735843e+04 6.77445274023410275e+03 2.22978845382076870e+04 -1.56249999999995066e+03 3.18138561000354381e+00
1.05781250000000182e+00 1.55255357959185258e+04 6.77237743794512062e+03 2.22979132338636482e+04 -1.56249999999995089e+03 3.18161598775550925e+00
1.05800781250000187e+00 1.55276403548924754e+04 6.77030149207110298e+03 2.22979418469635784e+04 -1.56249999999995089e+03 3.18184638178587909e+00
1.05820312500000191e+00 1.55297454737984699e+04 6.76822490403154370e+03 2.22979703778300136e+04 -1.56249999999995066e+03 3.18207679210892502e+00
