2.25195312499999967e-01 1.59447646559832847e+04 3.81325806288040803e+03 1.97580227188636927e+04 -1.56249999999994839e+03 1.62843085878687432e+00
2.25390624999999956e-01 1.59430839390191159e+04 3.81559859896750504e+03 1.97586825379866204e+04 -1.56249999999994861e+03 1.62898796398607870e+00
2.25585937499999944e-01 1.59414027793029254e+04 3.81794001459135916e+03 1.97593427938942841e+04 -1.56249999999994861e+03 1.62954512604677726e+00
2.25781249999999933e-01 1.59397211786748358e+04 3.82028230758572772e+03 1.97600034862605644e+04 -1.56249999999994861e+03 1.63010234459966918e+00
2.25976562499999922e-01 1.59380391389741071e+04 3.82262547578500289e+03 1.97606646147591091e+04 -1.56249999999994861e+03 1.63065961927594616e+00
2.26171874999999911e-01 1.59363566620391375e+04 3.82496951702421575e+03 1.97613261790633551e+04 -1.56249999999994861e+03 1.63121694970729036e+00
2.26367187499999900e-01 1.59346737497074519e+04 3.82731442913904129e+03 1.97619881788464918e+04 -1.56249999999994816e+03 1.63177433552587670e+00
2.26562499999999889e-01 1.59329904038157038e+04 3.82966020996579573e+03 1.97626506137815013e+04 -1.56249999999994839e+03 1.63233177636437099e+00
2.26757812499999878e-01 1.59313066261996810e+04 3.83200685734144372e+03 1.97633134835411256e+04 -1.56249999999994816e+03 1.63288927185592669e+00
2.26953124999999867e-01 1.59296224186942927e+04 3.83435436910359658e+03 1.97639767877978884e+04 -1.56249999999994816e+03 1.63344682163419064e+00
2.27148437499999856e-01 1.59279377831335678e+04 3.83670274309051956e+03 1.97646405262240878e+04 -1.56249999999994816e+03 1.63400442533329660e+00
2.27343749999999845e-01 1.59262527213506692e+04 3.83905197714112910e+03 1.97653046984917964e+04 -1.56249999999994839e+03 1.63456208258786861e+00
2.27539062499999833e-01 1.59245672351778503e+04 3.84140206909499921e+03 1.97659693042728504e+04 -1.56249999999994861e+03 1.63511979303301791e+00
2.27734374999999822e-01 1.59228813264465080e+04 3.84375301679236236e+03 1.97666343432388712e+04 -1.56249999999994839e+03 1.63567755630434464e+00
2.27929687499999811e-01 1.59211949969871494e+04 3.84610481807411134e+03 1.97672998150612621e+04 -1.56249999999994861e+03 1.63623537203793479e+00
2.28124999999999800e-01 1.59195082486293686e+04 3.84845747078180239e+03 1.97679657194111714e+04 -1.56249999999994839e+03 1.63679323987036374e+00
2.28320312499999789e-01 1.59178210832019086e+04 3.85081097275765796e+03 1.97686320559595661e+04 -1.56249999999994861e+03 1.63735115943869203e+00
2.28515624999999778e-01 1.59161335025325843e+04 3.85316532184456855e+03 1.97692988243771542e+04 -1.56249999999994839e+03 1.63790913038046515e+00
2.28710937499999767e-01 1.59144455084483307e+04 3.85552051588609402e+03 1.97699660243344260e+04 -1.56249999999994839e+03 1.63846715233371665e+00
2.28906249999999756e-01 1.59127571027751910e+04 3.85787655272646862e+03 1.97706336555016605e+04 -1.56249999999994861e+03 1.63902522493696279e+00
2.29101562499999745e-01 1.59110682873383030e+04 3.86023343021060100e+03 1.97713017175489040e+04 -1.56249999999994816e+03 1.63958334782920678e+00
2.29296874999999734e-01 1.59093790639618965e+04 3.86259114618407693e+03 1.97719702101459734e+04 -1.56249999999994839e+03 1.64014152064993257e+00
2.29492187499999722e-01 1.59076894344693064e+04 3.86494969849316385e+03 1.97726391329624712e+04 -1.56249999999994884e+03 1.64069974303911126e+00
2.29687499999999711e-01 1.59059994006829693e+04 3.86730908498480858e+03 1.97733084856677779e+04 -1.56249999999994861e+03 1.64125801463719445e+00
2.29882812499999700e-01 1.59043089644243864e+04 3.86966930350664552e+03 1.97739782679310301e+04 -1.56249999999994861e+03 1.64181633508511893e+00
2.30078124999999689e-01 1.59026181275141735e+04 3.87203035190699438e+03 1.97746484794211683e+04 -1.56249999999994839e+03 1.64237470402430197e+00
2.30273437499999678e-01 1.59009268917720310e+04 3.87439222803486427e+03 1.97753191198068962e+04 -1.56249999999994861e+03 1.64293312109664180e+00
2.30468749999999667e-01 1.58992352590167357e+04 3.87675492973995551e+03 1.97759901887566921e+04 -1.56249999999994861e+03 1.64349158594452072e+00
2.30664062499999656e-01 1.58975432310661527e+04 3.87911845487266328e+03 1.97766616859388159e+04 -1.56249999999994861e+03 1.64405009821079862e+00
2.30859374999999645e-01 1.58958508097372323e+04 3.88148280128407896e+03 1.97773336110213131e+04 -1.56249999999994816e+03 1.64460865753881857e+00
2.31054687499999634e-01 1.58941579968460010e+04 3.88384796682599062e+03 1.97780059636719925e+04 -1.56249999999994884e+03 1.64516726357239951e+00
2.31249999999999623e-01 1.58924647942075553e+04 3.88621394935088892e+03 1.97786787435584447e+04 -1.56249999999994861e+03 1.64572591595584616e+00
2.31445312499999611e-01 1.58907712036360790e+04 3.88858074671196755e+03 1.97793519503480456e+04 -1.56249999999994861e+03 1.64628461433393625e+00
2.31640624999999600e-01 1.58890772269448225e+04 3.89094835676312323e+03 1.97800255837079458e+04 -1.56249999999994861e+03 1.64684335835192708e+00
2.31835937499999589e-01 1.58873828659460978e+04 3.89331677735896392e+03 1.97806996433050626e+04 -1.56249999999994816e+03 1.64740214765555693e+00
2.32031249999999578e-01 1.58856881224513054e+04 3.89568600635480379e+03 1.97813741288061101e+04 -1.56249999999994861e+03 1.64796098189103724e+00
2.32226562499999567e-01 1.58839929982709000e+04 3.89805604160667144e+03 1.97820490398775728e+04 -1.56249999999994861e+03 1.64851986070505996e+00
2.32421874999999556e-01 1.58822974952144014e+04 3.90042688097130940e+03 1.97827243761857098e+04 -1.56249999999994861e+03 1.64907878374479178e+00
2.32617187499999545e-01 1.58806016150903888e+04 3.90279852230617598e+03 1.97834001373965657e+04 -1.56249999999994839e+03 1.64963775065787499e+00
2.32812499999999534e-01 1.58789053597065194e+04 3.90517096346944800e+03 1.97840763231759665e+04 -1.56249999999994816e+03 1.65019676109242863e+00
2.33007812499999523e-01 1.58772087308694863e+04 3.90754420232002576e+03 1.97847529331895130e+04 -1.56249999999994816e+03 1.65075581469704646e+00
2.33203124999999512e-01 1.58755117303850493e+04 3.90991823671753082e+03 1.97854299671025801e+04 -1.56249999999994861e+03 1.65131491112079720e+00
2.33398437499999500e-01 1.58738143600580242e+04 3.91229306452230912e+03 1.97861074245803320e+04 -1.56249999999994861e+03 1.65187405001322096e+00
2.33593749999999489e-01 1.58721166216922793e+04 3.91466868359543696e+03 1.97867853052877181e+04 -1.56249999999994816e+03 1.65243323102433615e+00
2.33789062499999478e-01 1.58704185170907222e+04 3.91704509179871957e+03 1.97874636088894404e+04 -1.56249999999994861e+03 1.65299245380463011e+00
2.33984374999999467e-01 1.58687200480553329e+04 3.91942228699469297e+03 1.97881423350500263e+04 -1.56249999999994816e+03 1.65355171800506562e+00
2.34179687499999456e-01 1.58670212163871038e+04 3.92180026704662851e+03 1.97888214834337341e+04 -1.56249999999994816e+03 1.65411102327707749e+00
2.34374999999999445e-01 1.58653220238861068e+04 3.92417902981853467e+03 1.97895010537046401e+04 -1.56249999999994861e+03 1.65467036927256950e+00
2.34570312499999434e-01 1.58636224723514297e+04 3.92655857317515756e+03 1.97901810455265877e+04 -1.56249999999994861e+03 1.65522975564391817e+00
