9.75195312500000022e-01 1.46955396445299793e+04 7.65887292777341281e+03 2.23544125723033940e+04 -1.56249999999995271e+03 3.08916134178477986e+00
9.75390625000000067e-01 1.46973352867407830e+04 7.65716525801601347e+03 2.23545005447567964e+04 -1.56249999999995271e+03 3.08938601573910976e+00
9.75585937500000111e-01 1.46991318592129046e+04 7.65545643901714357e+03 2.23545882982300463e+04 -1.56249999999995225e+03 3.08961069261079846e+00
9.75781250000000155e-01 1.47009293613148657e+04 7.65374647171503511e+03 2.23546758330299017e+04 -1.56249999999995271e+03 3.08983537245147621e+00
9.75976562500000200e-01 1.47027277924142436e+04 7.65203535704897695e+03 2.23547631494632224e+04 -1.56249999999995248e+03 3.09006005531269778e+00
9.76171875000000244e-01 1.47045271518776790e+04 7.65032309595931201e+03 2.23548502478369919e+04 -1.56249999999995225e+03 3.09028474124594332e+00
9.76367187500000289e-01 1.47063274390708702e+04 7.64860968938744281e+03 2.23549371284583140e+04 -1.56249999999995271e+03 3.09050943030260861e+00
9.76562500000000333e-01 1.47081286533585626e+04 7.64689513827582414e+03 2.23550237916343867e+04 -1.56249999999995248e+03 3.09073412253401925e+00
9.76757812500000377e-01 1.47099307941045772e+04 7.64517944356797216e+03 2.23551102376725503e+04 -1.56249999999995248e+03 3.09095881799142180e+00
9.76953125000000422e-01 1.47117338606717658e+04 7.64346260620845896e+03 2.23551964668802248e+04 -1.56249999999995271e+03 3.09118351672598246e+00
9.77148437500000466e-01 1.47135378524220487e+04 7.64174462714291258e+03 2.23552824795649612e+04 -1.56249999999995225e+03 3.09140821878879279e+00
9.77343750000000511e-01 1.47153427687163912e+04 7.64002550731802512e+03 2.23553682760344163e+04 -1.56249999999995248e+03 3.09163292423086578e+00
9.77539062500000555e-01 1.47171486089148220e+04 7.63830524768154373e+03 2.23554538565963667e+04 -1.56249999999995202e+03 3.09185763310313622e+00
9.77734375000000600e-01 1.47189553723764111e+04 7.63658384918227875e+03 2.23555392215586908e+04 -1.56249999999995225e+03 3.09208234545646476e+00
9.77929687500000644e-01 1.47207630584592880e+04 7.63486131277009827e+03 2.23556243712293872e+04 -1.56249999999995248e+03 3.09230706134162858e+00
9.78125000000000688e-01 1.47225716665206091e+04 7.63313763939593355e+03 2.23557093059165418e+04 -1.56249999999995248e+03 3.09253178080933200e+00
9.78320312500000733e-01 1.47243811959166142e+04 7.63141283001177726e+03 2.23557940259283932e+04 -1.56249999999995225e+03 3.09275650391019852e+00
9.78515625000000777e-01 1.47261916460025604e+04 7.62968688557068162e+03 2.23558785315732421e+04 -1.56249999999995248e+03 3.09298123069477482e+00
9.78710937500000822e-01 1.47280030161327704e+04 7.62795980702676570e+03 2.23559628231595343e+04 -1.56249999999995225e+03 3.09320596121353120e+00
9.78906250000000866e-01 1.47298153056606043e+04 7.62623159533520902e+03 2.23560469009958142e+04 -1.56249999999995248e+03 3.09343069551685890e+00
9.79101562500000910e-01 1.47316285139384709e+04 7.62450225145225522e+03 2.23561307653907279e+04 -1.56249999999995248e+03 3.09365543365506834e+00
9.79296875000000955e-01 1.47334426403178204e+04 7.62277177633521387e+03 2.23562144166530343e+04 -1.56249999999995225e+03 3.09388017567839491e+00
9.79492187500000999e-01 1.47352576841491482e+04 7.62104017094245683e+03 2.23562978550916050e+04 -1.56249999999995225e+03 3.09410492163699669e+00
9.79687500000001044e-01 1.47370736447819945e+04 7.61930743623342278e+03 2.23563810810154173e+04 -1.56249999999995225e+03 3.09432967158094829e+00
9.79882812500001088e-01 1.47388905215649374e+04 7.61757357316861726e+03 2.23564640947335538e+04 -1.56249999999995248e+03 3.09455442556025240e+00
9.80078125000001132e-01 1.47407083138455982e+04 7.61583858270961173e+03 2.23565468965552100e+04 -1.56249999999995225e+03 3.09477918362482907e+00
9.80273437500001177e-01 1.47425270209706341e+04 7.61410246581904266e+03 2.23566294867896759e+04 -1.56249999999995225e+03 3.09500394582452243e+00
9.80468750000001221e-01 1.47443466422857509e+04 7.61236522346061702e+03 2.23567118657463689e+04 -1.56249999999995248e+03 3.09522871220909668e+00
9.80664062500001266e-01 1.47461671771356887e+04 7.61062685659910858e+03 2.23567940337347973e+04 -1.56249999999995248e+03 3.09545348282823740e+00
