1.05019531250000009e+00 1.54232068324165575e+04 5.90815572378061461e+03 2.13313625561971712e+04 -1.56249999999995021e+03 3.11920399920861557e+00
1.05039062500000013e+00 1.54250562909246582e+04 5.90640799441892614e+03 2.13314642853435835e+04 -1.56249999999995089e+03 3.11944725484846463e+00
1.05058593750000018e+00 1.54269062287169727e+04 5.90465969862051043e+03 2.13315659273374840e+04 -1.56249999999995089e+03 3.11969050936177350e+00
1.05078125000000022e+00 1.54287566448161087e+04 5.90291083763353345e+03 2.13316674824496440e+04 -1.56249999999995043e+03 3.11993376276215528e+00
1.05097656250000027e+00 1.54306075382436848e+04 5.90116141270714797e+03 2.13317689509508346e+04 -1.56249999999995066e+03 3.12017701506314049e+00
1.05117187500000031e+00 1.54324589080203168e+04 5.89941142509149722e+03 2.13318703331118159e+04 -1.56249999999995043e+03 3.12042026627817703e+00
1.05136718750000036e+00 1.54343107531656224e+04 5.89766087603771666e+03 2.13319716292033409e+04 -1.56249999999995043e+03 3.12066351642063022e+00
1.05156250000000040e+00 1.54361630726982257e+04 5.89590976679793039e+03 2.13320728394961552e+04 -1.56249999999995066e+03 3.12090676550379031e+00
1.05175781250000044e+00 1.54380158656357526e+04 5.89415809862525384e+03 2.13321739642610046e+04 -1.56249999999995043e+03 3.12115001354085786e+00
1.05195312500000049e+00 1.54398691309948354e+04 5.89240587277379200e+03 2.13322750037686274e+04 -1.56249999999995043e+03 3.12139326054495925e+00
1.05214843750000053e+00 1.54417228677910898e+04 5.89065309049864118e+03 2.13323759582897328e+04 -1.56249999999995043e+03 3.12163650652913249e+00
1.05234375000000058e+00 1.54435770750391548e+04 5.88889975305588450e+03 2.13324768280950375e+04 -1.56249999999995043e+03 3.12187975150634367e+00
1.05253906250000062e+00 1.54454317517526561e+04 5.88714586170260009e+03 2.13325776134552580e+04 -1.56249999999995043e+03 3.12212299548946648e+00
1.05273437500000067e+00 1.54472868969442225e+04 5.88539141769685193e+03 2.13326783146410744e+04 -1.56249999999995043e+03 3.12236623849129957e+00
1.05292968750000071e+00 1.54491425096254934e+04 5.88363642229769630e+03 2.13327789319231888e+04 -1.56249999999995089e+03 3.12260948052456078e+00
1.05312500000000075e+00 1.54509985888070878e+04 5.88188087676517807e+03 2.13328794655722668e+04 -1.56249999999995043e+03 3.12285272160188132e+00
1.05332031250000080e+00 1.54528551334986551e+04 5.88012478236033348e+03 2.13329799158589885e+04 -1.56249999999995043e+03 3.12309596173581561e+00
1.05351562500000084e+00 1.54547121427088132e+04 5.87836814034518738e+03 2.13330802830540015e+04 -1.56249999999995043e+03 3.12333920093883499e+00
1.05371093750000089e+00 1.54565696154452016e+04 5.87661095198275598e+03 2.13331805674279567e+04 -1.56249999999995043e+03 3.12358243922332912e+00
1.05390625000000093e+00 1.54584275507144484e+04 5.87485321853704227e+03 2.13332807692514907e+04 -1.56249999999995043e+03 3.12382567660160593e+00
1.05410156250000098e+00 1.54602859475221831e+04 5.87309494127304242e+03 2.13333808887952255e+04 -1.56249999999995066e+03 3.12406891308588985e+00
1.05429687500000102e+00 1.54621448048730363e+04 5.87133612145673942e+03 2.13334809263297757e+04 -1.56249999999995066e+03 3.12431214868832807e+00
1.05449218750000107e+00 1.54640041217706384e+04 5.86957676035510849e+03 2.13335808821257451e+04 -1.56249999999995043e+03 3.12455538342098205e+00
1.05468750000000111e+00 1.54658638972176159e+04 5.86781685923611258e+03 2.13336807564537303e+04 -1.56249999999995021e+03 3.12479861729583375e+00
1.05488281250000115e+00 1.54677241302155962e+04 5.86605641936870416e+03 2.13337805495842986e+04 -1.56249999999995089e+03 3.12504185032478343e+00
1.05507812500000120e+00 1.54695848197651976e+04 5.86429544202282523e+03 2.13338802617880210e+04 -1.56249999999995089e+03 3.12528508251964787e+00
1.05527343750000124e+00 1.54714459648660486e+04 5.86253392846940733e+03 2.13339798933354541e+04 -1.56249999999995021e+03 3.12552831389216301e+00
1.05546875000000129e+00 1.54733075645167610e+04 5.86077187998037334e+03 2.13340794444971325e+04 -1.56249999999995021e+03 3.12577154445398486e+00
1.05566406250000133e+00 1.54751696177149661e+04 5.85900929782863022e+03 2.13341789155435981e+04 -1.56249999999995066e+03 3.12601477421668417e+00
1.05585937500000138e+00 1.54770321234572639e+04 5.85724618328807992e+03 2.13342783067453420e+04 -1.56249999999995043e+03 3.12625800319175129e+00
1.05605468750000142e+00 1.54788950807392739e+04 5.85548253763360844e+03 2.13343776183728842e+04 -1.56249999999995043e+03 3.12650123139059843e+00
1.05625000000000147e+00 1.54807584885556062e+04 5.85371836214109499e+03 2.13344768506967011e+04 -1.56249999999995089e+03 3.12674445882454899e+00
1.05644531250000151e+00 1.54826223458998593e+04 5.85195365808740462e+03 2.13345760039872621e+04 -1.56249999999995043e+03 3.12698768550484862e+00
1.05664062500000155e+00 1.54844866517646478e+04 5.85018842675039286e+03 2.13346750785150398e+04 -1.56249999999995043e+03 3.12723091144266307e+00
1.05683593750000160e+00 1.54863514051415605e+04 5.84842266940890477e+03 2.13347740745504634e+04 -1.56249999999995043e+03 3.12747413664907414e+00
1.05703125000000164e+00 1.54882166050211981e+04 5.84665638734277127e+03 2.13348729923639694e+04 -1.56249999999995043e+03 3.12771736113507615e+00
1.05722656250000169e+00 1.54900822503931486e+04 5.84488958183281375e+03 2.13349718322259614e+04 -1.56249999999995043e+03 3.12796058491159101e+00
1.05742187500000173e+00 1.54919483402460046e+04 5.84312225416084311e+03 2.13350705944068468e+04 -1.56249999999995043e+03 3.12820380798945452e+00
1.05761718750000178e+00 1.54938148735673476e+04 5.84135440560965617e+03 2.13351692791770038e+04 -1.56249999999995043e+03 3.12844703037941763e+00
1.05781250000000182e+00 1.54956818493437513e+04 5.83958603746304107e+03 2.13352678868067924e+04 -1.56249999999995043e+03 3.12869025209215357e+00
1.05800781250000187e+00 1.54975492665607962e+04 5.83781715100577094e+03 2.13353664175665690e+04 -1.56249999999995043e+03 3.12893347313825254e+00
1.05820312500000191e+00 1.54994171242030461e+04 5.83604774752361027e+03 2.13354648717266573e+04 -1.56249999999995043e+03 3.12917669352822081e+00
1.05839843750000195e+00 1.55012854212540733e+04 5.83427782830330943e+03 2.13355632495573809e+04 -1.56249999999995043e+03 3.12941991327248559e+00
1.05859375000000200e+00 1.55031541566964243e+04 5.83250739463260652e+03 2.13356615513290308e+04 -1.56249999999995043e+03 3.12966313238138749e+00
1.05878906250000204e+00 1.55050233295116668e+04 5.83073644780023096e+03 2.13357597773118978e+04 -1.56249999999995043e+03 3.12990635086519298e+00
1.05898437500000209e+00 1.55068929386803411e+04 5.82896498909589718e+03 2.13358579277762401e+04 -1.56249999999995043e+03 3.13014956873407613e+00
1.05917968750000213e+00 1.55087629831819904e+04 5.82719301981030549e+03 2.13359560029922941e+04 -1.56249999999995043e+03 3.13039278599813642e+00
1.05937500000000218e+00 1.55106334619951522e+04 5.82542054123514936e+03 2.13360540032303034e+04 -1.56249999999995066e+03 3.13063600266738939e+00
1.05957031250000222e+00 1.55125043740973579e+04 5.82364755466310453e+03 2.13361519287604606e+04 -1.56249999999995043e+03 3.13087921875176578e+00
1.05976562500000226e+00 1.55143757184651313e+04 5.82187406138783626e+03 2.13362497798529657e+04 -1.56249999999995043e+03 3.13112243426111769e+00
1.05996093750000231e+00 1.55162474940739903e+04 5.82010006270399754e+03 2.13363475567779897e+04 -1.56249999999995066e+03 3.13136564920521421e+00
1.06015625000000235e+00 1.55181196998984487e+04 5.81832555990722904e+03 2.13364452598056778e+04 -1.56249999999995043e+03 3.13160886359374135e+00
1.06035156250000240e+00 1.55199923349120145e+04 5.81655055429415552e+03 2.13365428892061682e+04 -1.56249999999995043e+03 3.13185207743630256e+00
1.06054687500000244e+00 1.55218653980871750e+04 5.81477504716239309e+03 2.13366404452495699e+04 -1.56249999999995043e+03 3.13209529074241999e+00
1.06074218750000249e+00 1.55237388883954281e+04 5.81299903981054013e+03 2.13367379282059701e+04 -1.56249999999995043e+03 3.13233850352153231e+00
1.06093750000000253e+00 1.55256128048072642e+04 5.81122253353818633e+03 2.13368353383454523e+04 -1.56249999999995043e+03 3.13258171578300049e+00
1.06113281250000258e+00 1.55274871462921510e+04 5.80944552964590457e+03 2.13369326759380565e+04 -1.56249999999995043e+03 3.13282492753609487e+00
1.06132812500000262e+00 1.55293619118185616e+04 5.80766802943525545e+03 2.13370299412538152e+04 -1.56249999999995043e+03 3.13306813879001211e+00
1.06152343750000266e+00 1.55312371003539556e+04 5.80589003420878726e+03 2.13371271345627429e+04 -1.56249999999995021e+03 3.13331134955385915e+00
1.06171875000000271e+00 1.55331127108647943e+04 5.80411154527003237e+03 2.13372242561348248e+04 -1.56249999999995043e+03 3.13355455983666564e+00
1.06191406250000275e+00 1.55349887423165164e+04 5.80233256392351086e+03 2.13373213062400282e+04 -1.56249999999995021e+03 3.13379776964737866e+00
1.06210937500000280e+00 1.55368651936735623e+04 5.80055309147472872e+03 2.13374182851482910e+04 -1.56249999999995043e+03 3.13404097899485912e+00
1.06230468750000284e+00 1.55387420638993663e+04 5.79877312923017689e+03 2.13375151931295441e+04 -1.56249999999995043e+03 3.13428418788788887e+00
1.06250000000000289e+00 1.55406193519563440e+04 5.79699267849733224e+03 2.13376120304536744e+04 -1.56249999999995043e+03 3.13452739633516897e+00
1.06269531250000293e+00 1.55424970568059125e+04 5.79521174058466022e+03 2.13377087973905727e+04 -1.56249999999995043e+03 3.13477060434531074e+00
1.06289062500000298e+00 1.55443751774084794e+04 5.79343031680160675e+03 2.13378054942100862e+04 -1.56249999999995043e+03 3.13501381192685136e+00
1.06308593750000302e+00 1.55462537127234318e+04 5.79164840845860635e+03 2.13379021211820364e+04 -1.56249999999995043e+03 3.13525701908824050e+00
1.06328125000000306e+00 1.55481326617091672e+04 5.78986601686708127e+03 2.13379986785762485e+04 -1.56249999999995043e+03 3.13550022583784749e+00
1.06347656250000311e+00 1.55500120233230646e+04 5.78808314333943235e+03 2.13380951666624969e+04 -1.56249999999995043e+03 3.13574343218395946e+00
1.06367187500000315e+00 1.55518917965214787e+04 5.78629978918905090e+03 2.13381915857105305e+04 -1.56249999999995043e+03 3.13598663813477874e+00
1.06386718750000320e+00 1.55537719802597912e+04 5.78451595573031045e+03 2.13382879359901017e+04 -1.56249999999995043e+03 3.13622984369842772e+00
1.06406250000000324e+00 1.55556525734923416e+04 5.78273164427857228e+03 2.13383842177709157e+04 -1.56249999999995043e+03 3.13647304888294531e+00
1.06425781250000329e+00 1.55575335751724688e+04 5.78094685615017625e+03 2.13384804313226450e+04 -1.56249999999995043e+03 3.13671625369628604e+00
1.06445312500000333e+00 1.55594149842525057e+04 5.77916159266245450e+03 2.13385765769149584e+04 -1.56249999999995043e+03 3.13695945814632449e+00
1.06464843750000338e+00 1.55612967996837851e+04 5.77737585513371687e+03 2.13386726548175029e+04 -1.56249999999995043e+03 3.13720266224085220e+00
1.06484375000000342e+00 1.55631790204166118e+04 5.77558964488326092e+03 2.13387686652998746e+04 -1.56249999999995043e+03 3.13744586598757724e+00
1.06503906250000346e+00 1.55650616454002829e+04 5.77380296323136645e+03 2.13388646086316512e+04 -1.56249999999995043e+03 3.13768906939412551e+00
1.06523437500000351e+00 1.55669446735831043e+04 5.77201581149929916e+03 2.13389604850824035e+04 -1.56249999999995043e+03 3.13793227246804074e+00
1.06542968750000355e+00 1.55688281039123431e+04 5.77022819100930519e+03 2.13390562949216473e+04 -1.56249999999995043e+03 3.13817547521678231e+00
1.06562500000000360e+00 1.55707119353342896e+04 5.76844010308461839e+03 2.13391520384189062e+04 -1.56249999999995043e+03 3.13841867764772786e+00
1.06582031250000364e+00 1.55725961667941865e+04 5.76665154904945302e+03 2.13392477158436377e+04 -1.56249999999995043e+03 3.13866187976817557e+00
1.06601562500000369e+00 1.55744807972362996e+04 5.76486253022900655e+03 2.13393433274653071e+04 -1.56249999999995043e+03 3.13890508158533565e+00
1.06621093750000373e+00 1.55763658256038689e+04 5.76307304794946049e+03 2.13394388735533284e+04 -1.56249999999995043e+03 3.13914828310633842e+00
1.06640625000000377e+00 1.55782512508391155e+04 5.76128310353798042e+03 2.13395343543770941e+04 -1.56249999999995043e+03 3.13939148433823023e+00
1.06660156250000382e+00 1.55801370718832713e+04 5.75949269832271057e+03 2.13396297702059819e+04 -1.56249999999995043e+03 3.13963468528797840e+00
1.06679687500000386e+00 1.55820232876765331e+04 5.75770183363278193e+03 2.13397251213093150e+04 -1.56249999999995043e+03 3.13987788596246098e+00
1.06699218750000391e+00 1.55839098971581061e+04 5.75591051079830686e+03 2.13398204079564130e+04 -1.56249999999995043e+03 3.14012108636847964e+00
1.06718750000000395e+00 1.55857968992661736e+04 5.75411873115037906e+03 2.13399156304165517e+04 -1.56249999999995043e+03 3.14036428651274946e+00
1.06738281250000400e+00 1.55876842929379181e+04 5.75232649602107449e+03 2.13400107889589926e+04 -1.56249999999995043e+03 3.14060748640190468e+00
1.06757812500000404e+00 1.55895720771095002e+04 5.75053380674345044e+03 2.13401058838529498e+04 -1.56249999999995043e+03 3.14085068604249384e+00
1.06777343750000409e+00 1.55914602507160707e+04 5.74874066465154829e+03 2.13402009153676190e+04 -1.56249999999995043e+03 3.14109388544098866e+00
1.06796875000000413e+00 1.55933488126917709e+04 5.74694707108038710e+03 2.13402958837721599e+04 -1.56249999999995043e+03 3.14133708460377070e+00
1.06816406250000417e+00 1.55952377619697345e+04 5.74515302736597005e+03 2.13403907893357027e+04 -1.56249999999995066e+03 3.14158028353714291e+00
1.06835937500000422e+00 1.55971270974820836e+04 5.74335853484528343e+03 2.13404856323273671e+04 -1.56249999999995043e+03 3.14182348224732522e+00
1.06855468750000426e+00 1.55990168181599238e+04 5.74156359485628673e+03 2.13405804130162105e+04 -1.56249999999995043e+03 3.14206668074045536e+00
1.06875000000000431e+00 1.56009069229333418e+04 5.73976820873793076e+03 2.13406751316712725e+04 -1.56249999999995043e+03 3.14230987902258407e+00
1.06894531250000435e+00 1.56027974107314330e+04 5.73797237783013952e+03 2.13407697885615707e+04 -1.56249999999995043e+03 3.14255307709968346e+00
1.06914062500000440e+00 1.56046882804822599e+04 5.73617610347381742e+03 2.13408643839560755e+04 -1.56249999999995043e+03 3.14279627497764169e+00
1.06933593750000444e+00 1.56065795311128950e+04 5.73437938701085295e+03 2.13409589181237461e+04 -1.56249999999995021e+03 3.14303947266226347e+00
1.06953125000000449e+00 1.56084711615493761e+04 5.73258222978411322e+03 2.13410533913334875e+04 -1.56249999999995043e+03 3.14328267015927088e+00
1.06972656250000453e+00 1.56103631707167442e+04 5.73078463313744487e+03 2.13411478038541900e+04 -1.56249999999995043e+03 3.14352586747430207e+00
1.06992187500000457e+00 1.56122555575390197e+04 5.72898659841567223e+03 2.13412421559546929e+04 -1.56249999999995043e+03 3.14376906461291394e+00
1.07011718750000462e+00 1.56141483209392172e+04 5.72718812696460373e+03 2.13413364479038210e+04 -1.56249999999995043e+03 3.14401226158057989e+00
