9.75195312500000022e-01 1.46953510139165610e+04 7.66218420458528271e+03 2.23575352185018419e+04 -1.56249999999995248e+03 3.08927401614867581e+00
9.75390625000000067e-01 1.46971468814798900e+04 7.66047620733096483e+03 2.23576230888108548e+04 -1.56249999999995271e+03 3.08949864343761371e+00
9.75585937500000111e-01 1.46989436797068411e+04 7.65876706026289867e+03 2.23577107399697416e+04 -1.56249999999995271e+03 3.08972327363017696e+00
9.75781250000000155e-01 1.47007414079661085e+04 7.65705676431921711e+03 2.23577981722853256e+04 -1.56249999999995271e+03 3.08994790677803266e+00
9.75976562500000200e-01 1.47025400656254660e+04 7.65534532043910986e+03 2.23578853860645759e+04 -1.56249999999995248e+03 3.09017254293277066e+00
9.76171875000000244e-01 1.47043396520517290e+04 7.65363272956281980e+03 2.23579723816145488e+04 -1.56249999999995225e+03 3.09039718214589954e+00
9.76367187500000289e-01 1.47061401666107704e+04 7.65191899263165033e+03 2.23580591592424207e+04 -1.56249999999995248e+03 3.09062182446885725e+00
9.76562500000000333e-01 1.47079416086675355e+04 7.65020411058795708e+03 2.23581457192554917e+04 -1.56249999999995225e+03 3.09084646995299961e+00
9.76757812500000377e-01 1.47097439775860039e+04 7.64848808437515618e+03 2.23582320619611601e+04 -1.56249999999995248e+03 3.09107111864960382e+00
9.76953125000000422e-01 1.47115472727292290e+04 7.64677091493771968e+03 2.23583181876669478e+04 -1.56249999999995225e+03 3.09129577060987693e+00
9.77148437500000466e-01 1.47133514934592949e+04 7.64505260322117920e+03 2.23584040966804750e+04 -1.56249999999995271e+03 3.09152042588494069e+00
9.77343750000000511e-01 1.47151566391373690e+04 7.64333315017212590e+03 2.23584897893094967e+04 -1.56249999999995225e+03 3.09174508452584318e+00
9.77539062500000555e-01 1.47169627091236453e+04 7.64161255673820779e+03 2.23585752658618512e+04 -1.56249999999995225e+03 3.09196974658355561e+00
9.77734375000000600e-01 1.47187697027773811e+04 7.63989082386813607e+03 2.23586605266455153e+04 -1.56249999999995248e+03 3.09219441210896839e+00
9.77929687500000644e-01 1.47205776194568807e+04 7.63816795251168332e+03 2.23587455719685640e+04 -1.56249999999995248e+03 3.09241908115289776e+00
9.78125000000000688e-01 1.47223864585194970e+04 7.63644394361967898e+03 2.23588304021391741e+04 -1.56249999999995248e+03 3.09264375376608047e+00
9.78320312500000733e-01 1.47241962193216386e+04 7.63471879814401746e+03 2.23589150174656570e+04 -1.56249999999995271e+03 3.09286842999917422e+00
9.78515625000000777e-01 1.47260069012187523e+04 7.63299251703765458e+03 2.23589994182564078e+04 -1.56249999999995271e+03 3.09309310990276076e+00
9.78710937500000822e-01 1.47278185035653423e+04 7.63126510125461027e+03 2.23590836048199526e+04 -1.56249999999995248e+03 3.09331779352734415e+00
9.78906250000000866e-01 1.47296310257149507e+04 7.62953655174996493e+03 2.23591675774649157e+04 -1.56249999999995225e+03 3.09354248092334849e+00
9.79101562500000910e-01 1.47314444670201574e+04 7.62780686947986487e+03 2.23592513365000232e+04 -1.56249999999995248e+03 3.09376717214112285e+00
9.79296875000000955e-01 1.47332588268326090e+04 7.62607605540152144e+03 2.23593348822341286e+04 -1.56249999999995225e+03 3.09399186723093322e+00
9.79492187500000999e-01 1.47350741045029754e+04 7.62434411047321009e+03 2.23594182149761837e+04 -1.56249999999995271e+03 3.09421656624297281e+00
9.79687500000001044e-01 1.47368902993809770e+04 7.62261103565427129e+03 2.23595013350352492e+04 -1.56249999999995248e+03 3.09444126922735352e+00
9.79882812500001088e-01 1.47387074108153756e+04 7.62087683190511234e+03 2.23595842427204880e+04 -1.56249999999995225e+03 3.09466597623410822e+00
9.80078125000001132e-01 1.47405254381539762e+04 7.61914150018720557e+03 2.23596669383411827e+04 -1.56249999999995225e+03 3.09489068731319561e+00
9.80273437500001177e-01 1.47423443807436215e+04 7.61740504146309286e+03 2.23597494222067144e+04 -1.56249999999995248e+03 3.09511540251449002e+00
9.80468750000001221e-01 1.47441642379301884e+04 7.61566745669638294e+03 2.23598316946265695e+04 -1.56249999999995248e+03 3.09534012188779295e+00
9.80664062500001266e-01 1.47459850090586006e+04 7.61392874685175138e+03 2.23599137559103510e+04 -1.56249999999995248e+03 3.09556484548282329e+00
9.80859375000001310e-01 1.47478066934728158e+04 7.61218891289494422e+03 2.23599956063677600e+04 -1.56249999999995225e+03 3.09578957334922489e+00
9.81054687500001354e-01 1.47496292905158261e+04 7.61044795579277707e+03 2.23600772463086032e+04 -1.56249999999995225e+03 3.09601430553655765e+00
9.81250000000001399e-01 1.47514527995296630e+04 7.60870587651313326e+03 2.23601586760427963e+04 -1.56249999999995225e+03 3.09623904209430822e+00
9.81445312500001443e-01 1.47532772198553885e+04 7.60696267602496664e+03 2.23602398958803533e+04 -1.56249999999995202e+03 3.09646378307188330e+00
9.81640625000001488e-01 1.47551025508331040e+04 7.60521835529830605e+03 2.23603209061314119e+04 -1.56249999999995225e+03 3.09668852851860565e+00
9.81835937500001532e-01 1.47569287918019345e+04 7.60347291530424627e+03 2.23604017071061826e+04 -1.56249999999995225e+03 3.09691327848372877e+00
9.82031250000001577e-01 1.47587559421000497e+04 7.60172635701495710e+03 2.23604822991150068e+04 -1.56249999999995225e+03 3.09713803301641599e+00
9.82226562500001621e-01 1.47605840010646443e+04 7.59997868140368155e+03 2.23605626824683277e+04 -1.56249999999995225e+03 3.09736279216576049e+00
9.82421875000001665e-01 1.47624129680319493e+04 7.59822988944473218e+03 2.23606428574766833e+04 -1.56249999999995225e+03 3.09758755598077284e+00
9.82617187500001710e-01 1.47642428423372075e+04 7.59647998211349841e+03 2.23607228244507060e+04 -1.56249999999995202e+03 3.09781232451038369e+00
9.82812500000001754e-01 1.47660736233147109e+04 7.59472896038644376e+03 2.23608025837011555e+04 -1.56249999999995225e+03 3.09803709780344549e+00
9.83007812500001799e-01 1.47679053102977723e+04 7.59297682524110496e+03 2.23608821355388791e+04 -1.56249999999995225e+03 3.09826187590873081e+00
9.83203125000001843e-01 1.47697379026187227e+04 7.59122357765609468e+03 2.23609614802748183e+04 -1.56249999999995202e+03 3.09848665887493446e+00
9.83398437500001887e-01 1.47715713996089398e+04 7.58946921861110059e+03 2.23610406182200386e+04 -1.56249999999995225e+03 3.09871144675067178e+00
9.83593750000001932e-01 1.47734058005988009e+04 7.58771374908688722e+03 2.23611195496856890e+04 -1.56249999999995225e+03 3.09893623958447595e+00
9.83789062500001976e-01 1.47752411049177317e+04 7.58595717006529594e+03 2.23611982749830277e+04 -1.56249999999995225e+03 3.09916103742480153e+00
9.83984375000002021e-01 1.47770773118941706e+04 7.58419948252924405e+03 2.23612767944234147e+04 -1.56249999999995202e+03 3.09938584032002806e+00
9.84179687500002065e-01 1.47789144208555736e+04 7.58244068746273115e+03 2.23613551083183047e+04 -1.56249999999995225e+03 3.09961064831844890e+00
9.84375000000002109e-01 1.47807524311284233e+04 7.58068078585083003e+03 2.23614332169792542e+04 -1.56249999999995225e+03 3.09983546146828104e+00
9.84570312500002154e-01 1.47825913420382331e+04 7.57891977867969581e+03 2.23615111207179289e+04 -1.56249999999995202e+03 3.10006027981766241e+00
9.84765625000002198e-01 1.47844311529095139e+04 7.57715766693656042e+03 2.23615888198460743e+04 -1.56249999999995225e+03 3.10028510341464880e+00
9.84960937500002243e-01 1.47862718630658219e+04 7.57539445160973810e+03 2.23616663146755600e+04 -1.56249999999995225e+03 3.10050993230721961e+00
9.85156250000002287e-01 1.47881134718297162e+04 7.57363013368862266e+03 2.23617436055183389e+04 -1.56249999999995202e+03 3.10073476654326763e+00
9.85351562500002331e-01 1.47899559785227757e+04 7.57186471416368931e+03 2.23618206926864659e+04 -1.56249999999995225e+03 3.10095960617061550e+00
9.85546875000002376e-01 1.47917993824655987e+04 7.57009819402649555e+03 2.23618975764920942e+04 -1.56249999999995225e+03 3.10118445123699571e+00
9.85742187500002420e-01 1.47936436829777904e+04 7.56833057426967844e+03 2.23619742572474679e+04 -1.56249999999995225e+03 3.10140930179006791e+00
9.85937500000002465e-01 1.47954888793779901e+04 7.56656185588696098e+03 2.23620507352649511e+04 -1.56249999999995202e+03 3.10163415787741048e+00
9.86132812500002509e-01 1.47973349709838312e+04 7.56479203987314668e+03 2.23621270108569770e+04 -1.56249999999995225e+03 3.10185901954651744e+00
9.86328125000002554e-01 1.47991819571119759e+04 7.56302112722412585e+03 2.23622030843361026e+04 -1.56249999999995225e+03 3.10208388684480507e+00
9.86523437500002598e-01 1.48010298370780802e+04 7.56124911893687022e+03 2.23622789560149504e+04 -1.56249999999995225e+03 3.10230875981961285e+00
9.86718750000002642e-01 1.48028786101968344e+04 7.55947601600943835e+03 2.23623546262062737e+04 -1.56249999999995225e+03 3.10253363851819364e+00
9.86914062500002687e-01 1.48047282757819285e+04 7.55770181944097112e+03 2.23624300952228987e+04 -1.56249999999995225e+03 3.10275852298772437e+00
9.87109375000002731e-01 1.48065788331460535e+04 7.55592653023169987e+03 2.23625053633777534e+04 -1.56249999999995225e+03 3.10298341327529892e+00
9.87304687500002776e-01 1.48084302816009240e+04 7.55415014938293825e+03 2.23625804309838641e+04 -1.56249999999995225e+03 3.10320830942793169e+00
9.87500000000002820e-01 1.48102826204572575e+04 7.55237267789708949e+03 2.23626552983543479e+04 -1.56249999999995225e+03 3.10343321149255580e+00
9.87695312500002864e-01 1.48121358490247749e+04 7.55059411677764183e+03 2.23627299658024167e+04 -1.56249999999995225e+03 3.10365811951602621e+00
9.87890625000002909e-01 1.48139899666122164e+04 7.54881446702917492e+03 2.23628044336413914e+04 -1.56249999999995225e+03 3.10388303354511308e+00
9.88085937500002953e-01 1.48158449725273022e+04 7.54703372965735434e+03 2.23628787021846583e+04 -1.56249999999995202e+03 3.10410795362651015e+00
9.88281250000002998e-01 1.48177008660767860e+04 7.54525190566893434e+03 2.23629527717457204e+04 -1.56249999999995225e+03 3.10433287980682593e+00
9.88476562500003042e-01 1.48195576465664089e+04 7.54346899607176056e+03 2.23630266426381713e+04 -1.56249999999995225e+03 3.10455781213259074e+00
9.88671875000003086e-01 1.48214153133009131e+04 7.54168500187477002e+03 2.23631003151756813e+04 -1.56249999999995225e+03 3.10478275065025366e+00
9.88867187500003131e-01 1.48232738655840603e+04 7.53989992408798480e+03 2.23631737896720442e+04 -1.56249999999995225e+03 3.10500769540618293e+00
9.89062500000003175e-01 1.48251333027185938e+04 7.53811376372252380e+03 2.23632470664411157e+04 -1.56249999999995225e+03 3.10523264644666508e+00
9.89257812500003220e-01 1.48269936240062707e+04 7.53632652179059460e+03 2.23633201457968644e+04 -1.56249999999995225e+03 3.10545760381790403e+00
9.89453125000003264e-01 1.48288548287478370e+04 7.53453819930549980e+03 2.23633930280533386e+04 -1.56249999999995225e+03 3.10568256756602556e+00
9.89648437500003308e-01 1.48307169162430400e+04 7.53274879728163069e+03 2.23634657135246707e+04 -1.56249999999995225e+03 3.10590753773707373e+00
9.89843750000003353e-01 1.48325798857906411e+04 7.53095831673447537e+03 2.23635382025251165e+04 -1.56249999999995202e+03 3.10613251437700910e+00
9.90039062500003397e-01 1.48344437366883667e+04 7.52916675868061429e+03 2.23636104953689792e+04 -1.56249999999995202e+03 3.10635749753171142e+00
9.90234375000003442e-01 1.48363084682329754e+04 7.52737412413772290e+03 2.23636825923707001e+04 -1.56249999999995202e+03 3.10658248724698183e+00
9.90429687500003486e-01 1.48381740797202001e+04 7.52558041412457078e+03 2.23637544938447718e+04 -1.56249999999995180e+03 3.10680748356853664e+00
9.90625000000003531e-01 1.48400405704447658e+04 7.52378562966102345e+03 2.23638262001057883e+04 -1.56249999999995202e+03 3.10703248654201003e+00
9.90820312500003575e-01 1.48419079397004007e+04 7.52198977176804055e+03 2.23638977114684421e+04 -1.56249999999995202e+03 3.10725749621295932e+00
9.91015625000003619e-01 1.48437761867798199e+04 7.52019284146768223e+03 2.23639690282475021e+04 -1.56249999999995180e+03 3.10748251262685615e+00
9.91210937500003664e-01 1.48456453109747363e+04 7.51839483978310091e+03 2.23640401507578354e+04 -1.56249999999995180e+03 3.10770753582909354e+00
9.91406250000003708e-01 1.48475153115758458e+04 7.51659576773855042e+03 2.23641110793143962e+04 -1.56249999999995180e+03 3.10793256586497924e+00
9.91601562500003753e-01 1.48493861878728476e+04 7.51479562635937873e+03 2.23641818142322263e+04 -1.56249999999995180e+03 3.10815760277973974e+00
9.91796875000003797e-01 1.48512579391544132e+04 7.51299441667203610e+03 2.23642523558264511e+04 -1.56249999999995202e+03 3.10838264661852204e+00
9.91992187500003841e-01 1.48531305647082136e+04 7.51119213970407054e+03 2.23643227044122832e+04 -1.56249999999995180e+03 3.10860769742638965e+00
9.92187500000003886e-01 1.48550040638209102e+04 7.50938879648412876e+03 2.23643928603050372e+04 -1.56249999999995180e+03 3.10883275524832525e+00
9.92382812500003930e-01 1.48568784357781406e+04 7.50758438804195794e+03 2.23644628238200967e+04 -1.56249999999995180e+03 3.10905782012922760e+00
9.92578125000003975e-01 1.48587536798645287e+04 7.50577891540840574e+03 2.23645325952729327e+04 -1.56249999999995180e+03 3.10928289211391418e+00
9.92773437500004019e-01 1.48606297953637022e+04 7.50397237961542214e+03 2.23646021749791253e+04 -1.56249999999995180e+03 3.10950797124712208e+00
9.92968750000004063e-01 1.48625067815582497e+04 7.50216478169605853e+03 2.23646715632543091e+04 -1.56249999999995180e+03 3.10973305757350404e+00
9.93164062500004108e-01 1.48643846377297596e+04 7.50035612268446675e+03 2.23647407604142281e+04 -1.56249999999995180e+03 3.10995815113763108e+00
