8.25195312500000000e-01 1.37710808229453560e+04 7.54358318186549695e+03 2.13146640048108529e+04 -1.56249999999995339e+03 2.83756993953130010e+00
8.25390625000000044e-01 1.37719737452299996e+04 7.54304663494041597e+03 2.13150203801704156e+04 -1.56249999999995316e+03 2.83783626036313974e+00
8.25585937500000089e-01 1.37728677628390124e+04 7.54250864876238120e+03 2.13153764116013917e+04 -1.56249999999995316e+03 2.83810252584671430e+00
8.25781250000000133e-01 1.37737628756047470e+04 7.54196922360850476e+03 2.13157320992132518e+04 -1.56249999999995339e+03 2.83836873605909945e+00
8.25976562500000178e-01 1.37746590833591763e+04 7.54142835975657908e+03 2.13160874431157572e+04 -1.56249999999995316e+03 2.83863489107735356e+00
8.26171875000000222e-01 1.37755563859338636e+04 7.54088605748507143e+03 2.13164424434189350e+04 -1.56249999999995316e+03 2.83890099097851989e+00
8.26367187500000266e-01 1.37764547831599757e+04 7.54034231707312574e+03 2.13167971002331033e+04 -1.56249999999995316e+03 2.83916703583962349e+00
8.26562500000000311e-01 1.37773542748682667e+04 7.53979713880056624e+03 2.13171514136688347e+04 -1.56249999999995316e+03 2.83943302573766942e+00
8.26757812500000355e-01 1.37782548608891029e+04 7.53925052294789475e+03 2.13175053838369968e+04 -1.56249999999995316e+03 2.83969896074965256e+00
8.26953125000000400e-01 1.37791565410524436e+04 7.53870246979629155e+03 2.13178590108487333e+04 -1.56249999999995316e+03 2.83996484095254464e+00
8.27148437500000444e-01 1.37800593151878475e+04 7.53815297962761451e+03 2.13182122948154611e+04 -1.56249999999995339e+03 2.84023066642330280e+00
8.27343750000000488e-01 1.37809631831244660e+04 7.53760205272440362e+03 2.13185652358488696e+04 -1.56249999999995339e+03 2.84049643723886858e+00
8.27539062500000533e-01 1.37818681446910432e+04 7.53704968936987461e+03 2.13189178340609178e+04 -1.56249999999995316e+03 2.84076215347616268e+00
8.27734375000000577e-01 1.37827741997159355e+04 7.53649588984792717e+03 2.13192700895638627e+04 -1.56249999999995316e+03 2.84102781521209069e+00
8.27929687500000622e-01 1.37836813480270830e+04 7.53594065444313674e+03 2.13196220024702197e+04 -1.56249999999995316e+03 2.84129342252354045e+00
8.28125000000000666e-01 1.37845895894520181e+04 7.53538398344076086e+03 2.13199735728927772e+04 -1.56249999999995316e+03 2.84155897548738201e+00
8.28320312500000711e-01 1.37854989238178805e+04 7.53482587712673740e+03 2.13203248009446179e+04 -1.56249999999995316e+03 2.84182447418046857e+00
8.28515625000000755e-01 1.37864093509513932e+04 7.53426633578768633e+03 2.13206756867390795e+04 -1.56249999999995316e+03 2.84208991867963467e+00
8.28710937500000799e-01 1.37873208706788828e+04 7.53370535971090612e+03 2.13210262303897907e+04 -1.56249999999995316e+03 2.84235530906169709e+00
8.28906250000000844e-01 1.37882334828262592e+04 7.53314294918437736e+03 2.13213764320106347e+04 -1.56249999999995316e+03 2.84262064540345483e+00
8.29101562500000888e-01 1.37891471872190286e+04 7.53257910449676274e+03 2.13217262917157932e+04 -1.56249999999995316e+03 2.84288592778168958e+00
8.29296875000000933e-01 1.37900619836823007e+04 7.53201382593740891e+03 2.13220758096197096e+04 -1.56249999999995316e+03 2.84315115627316484e+00
8.29492187500000977e-01 1.37909778720407594e+04 7.53144711379634100e+03 2.13224249858371004e+04 -1.56249999999995339e+03 2.84341633095462498e+00
8.29687500000001021e-01 1.37918948521186940e+04 7.53087896836426717e+03 2.13227738204829620e+04 -1.56249999999995316e+03 2.84368145190279620e+00
8.29882812500001066e-01 1.37928129237399862e+04 7.53030938993258133e+03 2.13231223136725675e+04 -1.56249999999995339e+03 2.84394651919438957e+00
8.30078125000001110e-01 1.37937320867280941e+04 7.52973837879335679e+03 2.13234704655214518e+04 -1.56249999999995316e+03 2.84421153290609441e+00
8.30273437500001155e-01 1.37946523409060792e+04 7.52916593523935262e+03 2.13238182761454300e+04 -1.56249999999995339e+03 2.84447649311458139e+00
8.30468750000001199e-01 1.37955736860965917e+04 7.52859205956401092e+03 2.13241657456606044e+04 -1.56249999999995339e+03 2.84474139989650521e+00
8.30664062500001243e-01 1.37964961221218691e+04 7.52801675206145592e+03 2.13245128741833250e+04 -1.56249999999995316e+03 2.84500625332850055e+00
8.30859375000001288e-01 1.37974196488037378e+04 7.52744001302649667e+03 2.13248596618302327e+04 -1.56249999999995316e+03 2.84527105348718257e+00
8.31054687500001332e-01 1.37983442659636148e+04 7.52686184275462983e+03 2.13252061087182446e+04 -1.56249999999995316e+03 2.84553580044915000e+00
8.31250000000001377e-01 1.37992699734225007e+04 7.52628224154203235e+03 2.13255522149645331e+04 -1.56249999999995316e+03 2.84580049429097937e+00
8.31445312500001421e-01 1.38001967710009903e+04 7.52570120968556694e+03 2.13258979806865573e+04 -1.56249999999995316e+03 2.84606513508923253e+00
8.31640625000001465e-01 1.38011246585192657e+04 7.52511874748278569e+03 2.13262434060020532e+04 -1.56249999999995293e+03 2.84632972292044739e+00
8.31835937500001510e-01 1.38020536357970868e+04 7.52453485523192103e+03 2.13265884910290079e+04 -1.56249999999995316e+03 2.84659425786114717e+00
8.32031250000001554e-01 1.38029837026538116e+04 7.52394953323189293e+03 2.13269332358857064e+04 -1.56249999999995339e+03 2.84685873998783467e+00
8.32226562500001599e-01 1.38039148589083779e+04 7.52336278178230896e+03 2.13272776406906851e+04 -1.56249999999995293e+03 2.84712316937699139e+00
8.32421875000001643e-01 1.38048471043793070e+04 7.52277460118346062e+03 2.13276217055627676e+04 -1.56249999999995316e+03 2.84738754610508149e+00
8.32617187500001688e-01 1.38057804388847162e+04 7.52218499173632881e+03 2.13279654306210432e+04 -1.56249999999995316e+03 2.84765187024854871e+00
8.32812500000001732e-01 1.38067148622422956e+04 7.52159395374257838e+03 2.13283088159848739e+04 -1.56249999999995271e+03 2.84791614188381947e+00
8.33007812500001776e-01 1.38076503742693239e+04 7.52100148750456538e+03 2.13286518617738911e+04 -1.56249999999995316e+03 2.84818036108729666e+00
