1.12519531250000004e+00 1.62858779112523007e+04 6.09868126395909258e+03 2.23845591752113942e+04 -1.56249999999994952e+03 3.26530792070316966e+00
1.12539062500000009e+00 1.62881204247270107e+04 6.09645258908387768e+03 2.23845730138108884e+04 -1.56249999999994952e+03 3.26554349500351337e+00
1.12558593750000013e+00 1.62903630500472809e+04 6.09422382811661191e+03 2.23845868781638928e+04 -1.56249999999994952e+03 3.26577908579538789e+00
1.12578125000000018e+00 1.62926057856596926e+04 6.09199498291074269e+03 2.23846007685704353e+04 -1.56249999999994952e+03 3.26601469305984660e+00
1.12597656250000022e+00 1.62948486300095319e+04 6.08976605532089525e+03 2.23846146853304272e+04 -1.56249999999994952e+03 3.26625031677784650e+00
1.12617187500000027e+00 1.62970915815407952e+04 6.08753704720287078e+03 2.23846286287436669e+04 -1.56249999999994952e+03 3.26648595693024690e+00
1.12636718750000031e+00 1.62993346386961493e+04 6.08530796041364556e+03 2.23846425991097931e+04 -1.56249999999994952e+03 3.26672161349780987e+00
1.12656250000000036e+00 1.63015777999169950e+04 6.08307879681137274e+03 2.23846565967283677e+04 -1.56249999999994952e+03 3.26695728646120331e+00
1.12675781250000040e+00 1.63038210636434087e+04 6.08084955825537691e+03 2.23846706218987856e+04 -1.56249999999994952e+03 3.26719297580099433e+00
1.12695312500000044e+00 1.63060644283141773e+04 6.07862024660615680e+03 2.23846846749203323e+04 -1.56249999999994952e+03 3.26742868149765542e+00
1.12714843750000049e+00 1.63083078923667890e+04 6.07639086372538532e+03 2.23846987560921734e+04 -1.56249999999994952e+03 3.26766440353156362e+00
1.12734375000000053e+00 1.63105514542374312e+04 6.07416141147590679e+03 2.23847128657133362e+04 -1.56249999999994952e+03 3.26790014188299649e+00
1.12753906250000058e+00 1.63127951123609928e+04 6.07193189172173788e+03 2.23847270040827316e+04 -1.56249999999994952e+03 3.26813589653213343e+00
1.12773437500000062e+00 1.63150388651710709e+04 6.06970230632806306e+03 2.23847411714991322e+04 -1.56249999999994952e+03 3.26837166745906149e+00
1.12792968750000067e+00 1.63172827110999660e+04 6.06747265716123911e+03 2.23847553682612051e+04 -1.56249999999994952e+03 3.26860745464376823e+00
1.12812500000000071e+00 1.63195266485786633e+04 6.06524294608879245e+03 2.23847695946674576e+04 -1.56249999999994952e+03 3.26884325806614484e+00
1.12832031250000075e+00 1.63217706760368783e+04 6.06301317497941727e+03 2.23847838510162946e+04 -1.56249999999994952e+03 3.26907907770598660e+00
1.12851562500000080e+00 1.63240147919030132e+04 6.06078334570297466e+03 2.23847981376059870e+04 -1.56249999999994975e+03 3.26931491354298887e+00
1.12871093750000084e+00 1.63262589946041862e+04 6.05855346013049348e+03 2.23848124547346815e+04 -1.56249999999994952e+03 3.26955076555675417e+00
1.12890625000000089e+00 1.63285032825662183e+04 6.05632352013417039e+03 2.23848268027003869e+04 -1.56249999999994952e+03 3.26978663372678779e+00
1.12910156250000093e+00 1.63307476542136174e+04 6.05409352758736441e+03 2.23848411818009808e+04 -1.56249999999994952e+03 3.27002251803249555e+00
1.12929687500000098e+00 1.63329921079696305e+04 6.05186348436460321e+03 2.23848555923342356e+04 -1.56249999999994952e+03 3.27025841845318954e+00
1.12949218750000102e+00 1.63352366422561827e+04 6.04963339234157684e+03 2.23848700345977595e+04 -1.56249999999994952e+03 3.27049433496808195e+00
1.12968750000000107e+00 1.63374812554939253e+04 6.04740325339513674e+03 2.23848845088890630e+04 -1.56249999999994952e+03 3.27073026755629215e+00
1.12988281250000111e+00 1.63397259461022022e+04 6.04517306940330127e+03 2.23848990155055035e+04 -1.56249999999994952e+03 3.27096621619684091e+00
1.13007812500000115e+00 1.63419707124990855e+04 6.04294284224524745e+03 2.23849135547443329e+04 -1.56249999999994952e+03 3.27120218086865178e+00
1.13027343750000120e+00 1.63442155531013304e+04 6.04071257380131465e+03 2.23849281269026469e+04 -1.56249999999994952e+03 3.27143816155055189e+00
