4.80312499999999964e+00 1.74044433864294490e+00 2.98794336940728181e+03 2.98968381374592491e+03 -1.98440166989439149e+03 1.48532784432264608e+00
4.80624999999999947e+00 1.73993690713705829e+00 2.98794387683795412e+03 2.98968381374509136e+03 -1.98440166989608997e+03 1.48532784432264675e+00
4.80937499999999929e+00 1.73936542553920082e+00 2.98794444831874216e+03 2.98968381374428145e+03 -1.98440166992656236e+03 1.48532784432264608e+00
4.81249999999999911e+00 1.73872998815783464e+00 2.98794508375126634e+03 2.98968381373942429e+03 -1.98440166994164360e+03 1.48532784432264653e+00
4.81562499999999893e+00 1.73803070255205072e+00 2.98794578303270555e+03 2.98968381373525744e+03 -1.98440166993548314e+03 1.48532784432264653e+00
4.81874999999999876e+00 1.73726767363459733e+00 2.98794654605579308e+03 2.98968381372942758e+03 -1.98440166986943905e+03 1.48532784432264675e+00
4.82187499999999858e+00 1.73644101544775542e+00 2.98794737270881478e+03 2.98968381372426256e+03 -1.98440166982049095e+03 1.48532784432264653e+00
4.82499999999999840e+00 1.73555084437332563e+00 2.98794826287559727e+03 2.98968381371997066e+03 -1.98440166979841479e+03 1.48532784432264653e+00
4.82812499999999822e+00 1.73459727760538285e+00 2.98794921643550788e+03 2.98968381371311307e+03 -1.98440166977173249e+03 1.48532784432264608e+00
4.83124999999999805e+00 1.73358044142325318e+00 2.98795023326345745e+03 2.98968381370488078e+03 -1.98440166978773073e+03 1.48532784432264675e+00
4.83437499999999787e+00 1.73250046836519678e+00 2.98795131322989346e+03 2.98968381369825875e+03 -1.98440166978895741e+03 1.48532784432264653e+00
4.83749999999999769e+00 1.73135748784561572e+00 2.98795245620079959e+03 2.98968381368864539e+03 -1.98440166980382355e+03 1.48532784432264697e+00
4.84062499999999751e+00 1.73015164164932855e+00 2.98795366203769481e+03 2.98968381367934398e+03 -1.98440166981461812e+03 1.48532784432264608e+00
4.84374999999999734e+00 1.72888307357006132e+00 2.98795493059763294e+03 2.98968381367120310e+03 -1.98440166984408074e+03 1.48532784432264697e+00
4.84687499999999716e+00 1.72755192992743911e+00 2.98795626173320215e+03 2.98968381366312951e+03 -1.98440166988946771e+03 1.48532784432264719e+00
4.84999999999999698e+00 1.72615835938623063e+00 2.98795765529252549e+03 2.98968381365191181e+03 -1.98440166994854781e+03 1.48532784432264675e+00
4.85312499999999680e+00 1.72470252062187313e+00 2.98795911111926716e+03 2.98968381363988919e+03 -1.98440167003366128e+03 1.48532784432264675e+00
4.85624999999999662e+00 1.72318457512776635e+00 2.98796062905263352e+03 2.98968381362776108e+03 -1.98440167009725064e+03 1.48532784432264719e+00
4.85937499999999645e+00 1.72160468884707529e+00 2.98796220892737983e+03 2.98968381361622687e+03 -1.98440167016161786e+03 1.48532784432264653e+00
4.86249999999999627e+00 1.71996303286296226e+00 2.98796385057380394e+03 2.98968381360666672e+03 -1.98440167021829848e+03 1.48532784432264719e+00
