3.60312499999999947e+00 1.52529582940910763e-01 2.98953159209010482e+03 2.98968412167304587e+03 -1.98440166986466579e+03 1.48532784432265119e+00
3.60624999999999929e+00 1.48413712075411264e-01 2.98953570796224449e+03 2.98968412167432007e+03 -1.98440166986851796e+03 1.48532784432265164e+00
3.60937499999999911e+00 1.44394201192539567e-01 2.98953972747471335e+03 2.98968412167590577e+03 -1.98440166987823704e+03 1.48532784432265164e+00
3.61249999999999893e+00 1.40471069327307574e-01 2.98954365060890814e+03 2.98968412167823544e+03 -1.98440166984306597e+03 1.48532784432265164e+00
3.61562499999999876e+00 1.36644328213245542e-01 2.98954747735333649e+03 2.98968412168154964e+03 -1.98440166980566732e+03 1.48532784432265141e+00
3.61874999999999858e+00 1.32913981446787482e-01 2.98955120770356643e+03 2.98968412168501300e+03 -1.98440166976908267e+03 1.48532784432265141e+00
3.62187499999999840e+00 1.29280026526601449e-01 2.98955484166219412e+03 2.98968412168872055e+03 -1.98440166971776557e+03 1.48532784432265119e+00
3.62499999999999822e+00 1.25742453937334409e-01 2.98955837923882700e+03 2.98968412169276417e+03 -1.98440166964791024e+03 1.48532784432265164e+00
3.62812499999999805e+00 1.22301247200173796e-01 2.98956182045005789e+03 2.98968412169725798e+03 -1.98440166960165789e+03 1.48532784432265186e+00
3.63124999999999787e+00 1.18956382461211554e-01 2.98956516531941952e+03 2.98968412170188094e+03 -1.98440166953813014e+03 1.48532784432265186e+00
3.63437499999999769e+00 1.15707829674410914e-01 2.98956841387735722e+03 2.98968412170703141e+03 -1.98440166949454715e+03 1.48532784432265208e+00
3.63749999999999751e+00 1.12555551809610896e-01 2.98957156616121301e+03 2.98968412171302271e+03 -1.98440166944166049e+03 1.48532784432265164e+00
3.64062499999999734e+00 1.09499504295848829e-01 2.98957462221518426e+03 2.98968412171948012e+03 -1.98440166939021537e+03 1.48532784432265164e+00
3.64374999999999716e+00 1.06539636584354475e-01 2.98957758209029362e+03 2.98968412172687795e+03 -1.98440166932600869e+03 1.48532784432265208e+00
3.64687499999999698e+00 1.03675890203131213e-01 2.98958044584435083e+03 2.98968412173455408e+03 -1.98440166926916800e+03 1.48532784432265186e+00
3.64999999999999680e+00 1.00908200907713672e-01 2.98958321354191548e+03 2.98968412174282321e+03 -1.98440166923801689e+03 1.48532784432265186e+00
3.65312499999999662e+00 9.82364970277051913e-02 2.98958588525428240e+03 2.98968412175131016e+03 -1.98440166918744103e+03 1.48532784432265164e+00
3.65624999999999645e+00 9.56607007506788815e-02 2.98958846105944804e+03 2.98968412176019865e+03 -1.98440166915661825e+03 1.48532784432265164e+00
3.65937499999999627e+00 9.31807273084169219e-02 2.98959094104207452e+03 2.98968412176938273e+03 -1.98440166912338987e+03 1.48532784432265141e+00
3.66249999999999609e+00 9.07964856482049720e-02 2.98959332529347103e+03 2.98968412177911932e+03 -1.98440166910314588e+03 1.48532784432265141e+00
3.66562499999999591e+00 8.85078778950102174e-02 2.98959561391156740e+03 2.98968412178946255e+03 -1.98440166907963203e+03 1.48532784432265119e+00
3.66874999999999574e+00 8.63147995250866384e-02 2.98959780700088413e+03 2.98968412180040923e+03 -1.98440166905632054e+03 1.48532784432265164e+00
3.67187499999999556e+00 8.42171390282302756e-02 2.98959990467249463e+03 2.98968412181152280e+03 -1.98440166906799368e+03 1.48532784432265186e+00
3.67499999999999538e+00 8.22147793219935308e-02 2.98960190704401339e+03 2.98968412182333532e+03 -1.98440166909644222e+03 1.48532784432265186e+00
3.67812499999999520e+00 8.03075960419550872e-02 2.98960381423956824e+03 2.98968412183561031e+03 -1.98440166914789734e+03 1.48532784432265186e+00
3.68124999999999503e+00 7.84954584921891824e-02 2.98960562638977262e+03 2.98968412184826502e+03 -1.98440166921771333e+03 1.48532784432265186e+00
3.68437499999999485e+00 7.67782293285003831e-02 2.98960734363169786e+03 2.98968412186102614e+03 -1.98440166928244912e+03 1.48532784432265186e+00
3.68749999999999467e+00 7.51557651934666587e-02 2.98960896610885356e+03 2.98968412187404692e+03 -1.98440166931102021e+03 1.48532784432265119e+00
3.69062499999999449e+00 7.36279165103325833e-02 2.98961049397117586e+03 2.98968412188768616e+03 -1.98440166931027989e+03 1.48532784432265208e+00
3.69374999999999432e+00 7.21945268513353583e-02 2.98961192737501278e+03 2.98968412190186427e+03 -1.98440166932001330e+03 1.48532784432265164e+00
3.69687499999999414e+00 7.08554335119405548e-02 2.98961326648310660e+03 2.98968412191661855e+03 -1.98440166932038187e+03 1.48532784432265186e+00
3.69999999999999396e+00 6.96104672226822846e-02 2.98961451146456375e+03 2.98968412193178665e+03 -1.98440166932641455e+03 1.48532784432265252e+00
3.70312499999999378e+00 6.84594522998078076e-02 2.98961566249484031e+03 2.98968412194714028e+03 -1.98440166933388696e+03 1.48532784432265230e+00
3.70624999999999361e+00 6.74022075761041700e-02 2.98961671975572881e+03 2.98968412196330473e+03 -1.98440166936862579e+03 1.48532784432265230e+00
3.70937499999999343e+00 6.64385445900298882e-02 2.98961768343535095e+03 2.98968412197994121e+03 -1.98440166939553137e+03 1.48532784432265208e+00
3.71249999999999325e+00 6.55682687711018203e-02 2.98961855372814762e+03 2.98968412199691875e+03 -1.98440166941915913e+03 1.48532784432265164e+00
3.71562499999999307e+00 6.47911796720880562e-02 2.98961933083486383e+03 2.98968412201453611e+03 -1.98440166945490682e+03 1.48532784432265164e+00
3.71874999999999289e+00 6.41070700546749056e-02 2.98962001496253288e+03 2.98968412203258777e+03 -1.98440166952725576e+03 1.48532784432265208e+00
3.72187499999999272e+00 6.35157265805162685e-02 2.98962060632445673e+03 2.98968412205103732e+03 -1.98440166961733053e+03 1.48532784432265164e+00
3.72499999999999254e+00 6.30169297950098906e-02 2.98962110514021151e+03 2.98968412207000665e+03 -1.98440166970710652e+03 1.48532784432265164e+00
3.72812499999999236e+00 6.26104538768208624e-02 2.98962151163564567e+03 2.98968412208952259e+03 -1.98440166975317607e+03 1.48532784432265119e+00
3.73124999999999218e+00 6.22960665572665148e-02 2.98962182604285726e+03 2.98968412210941460e+03 -1.98440166973001396e+03 1.48532784432265208e+00
3.73437499999999201e+00 6.20735297524960816e-02 2.98962204860021757e+03 2.98968412212997009e+03 -1.98440166974271142e+03 1.48532784432265141e+00
3.73749999999999183e+00 6.19425986385689631e-02 2.98962217955235064e+03 2.98968412215098942e+03 -1.98440166978172874e+03 1.48532784432265208e+00
3.74062499999999165e+00 6.19030223803676907e-02 2.98962221915012333e+03 2.98968412217250352e+03 -1.98440166979247306e+03 1.48532784432265186e+00
3.74374999999999147e+00 6.19545436879291936e-02 2.98962216765064477e+03 2.98968412219433276e+03 -1.98440166979434935e+03 1.48532784432265164e+00
3.74687499999999130e+00 6.20968992011077109e-02 2.98962202531725688e+03 2.98968412221645804e+03 -1.98440166981155267e+03 1.48532784432265208e+00
3.74999999999999112e+00 6.23298194430141408e-02 2.98962179241953618e+03 2.98968412223897940e+03 -1.98440166984446296e+03 1.48532784432265164e+00
3.75312499999999094e+00 6.26530287781839335e-02 2.98962146923328646e+03 2.98968412226206465e+03 -1.98440166988493138e+03 1.48532784432265186e+00
3.75624999999999076e+00 6.30662450642336114e-02 2.98962105604054523e+03 2.98968412228560965e+03 -1.98440166989613681e+03 1.48532784432265164e+00
3.75937499999999059e+00 6.35691800836301335e-02 2.98962055312959183e+03 2.98968412230967533e+03 -1.98440166992923787e+03 1.48532784432265164e+00
3.76249999999999041e+00 6.41615392388264483e-02 2.98961996079494293e+03 2.98968412233418167e+03 -1.98440166998855693e+03 1.48532784432265186e+00
3.76562499999999023e+00 6.48430218848544820e-02 2.98961927933733932e+03 2.98968412235922415e+03 -1.98440167002334510e+03 1.48532784432265208e+00
3.76874999999999005e+00 6.56133209920143207e-02 2.98961850906374821e+03 2.98968412238474002e+03 -1.98440167005428248e+03 1.48532784432265252e+00
3.77187499999998987e+00 6.64721233784555388e-02 2.98961765028735863e+03 2.98968412241073702e+03 -1.98440167006780416e+03 1.48532784432265164e+00
3.77499999999998970e+00 6.74191098076989265e-02 2.98961670332758422e+03 2.98968412243739203e+03 -1.98440167006550973e+03 1.48532784432265186e+00
3.77812499999998952e+00 6.84539544371776804e-02 2.98961566851006046e+03 2.98968412246449770e+03 -1.98440167009094785e+03 1.48532784432265164e+00
3.78124999999998934e+00 6.95763254233209699e-02 2.98961454616664469e+03 2.98968412249206813e+03 -1.98440167014484268e+03 1.48532784432265164e+00
