7.2031250000e+00 5.4876179839e-01 1.1270658674e-02
7.2062500000e+00 5.4764728806e-01 1.1257689369e-02
7.2093750000e+00 5.4651497341e-01 1.1244511003e-02
7.2125000000e+00 5.4536494457e-01 1.1231124014e-02
7.2156250000e+00 5.4419729489e-01 1.1217528869e-02
7.2187500000e+00 5.4301212212e-01 1.1203726064e-02
7.2218750000e+00 5.4180952255e-01 1.1189716079e-02
7.2250000000e+00 5.4058959383e-01 1.1175499391e-02
7.2281250000e+00 5.3935243582e-01 1.1161076496e-02
7.2312500000e+00 5.3809815086e-01 1.1146447900e-02
7.2343750000e+00 5.3682683762e-01 1.1131614063e-02
7.2375000000e+00 5.3553859898e-01 1.1116575479e-02
7.2406250000e+00 5.3423353981e-01 1.1101332655e-02
7.2437500000e+00 5.3291176716e-01 1.1085886110e-02
7.2468750000e+00 5.3157339078e-01 1.1070236380e-02
7.2500000000e+00 5.3021851418e-01 1.1054383921e-02
7.2531250000e+00 5.2884724961e-01 1.1038329278e-02
7.2562500000e+00 5.2745970737e-01 1.1022072963e-02
7.2593750000e+00 5.2605599930e-01 1.1005615490e-02
7.2625000000e+00 5.2463624145e-01 1.0988957414e-02
7.2656250000e+00 5.2320054474e-01 1.0972099213e-02
7.2687500000e+00 5.2174902526e-01 1.0955041421e-02
7.2718750000e+00 5.2028180444e-01 1.0937784617e-02
7.2750000000e+00 5.1879899990e-01 1.0920329324e-02
7.2781250000e+00 5.1730072959e-01 1.0902676056e-02
7.2812500000e+00 5.1578711725e-01 1.0884825383e-02
7.2843750000e+00 5.1425828355e-01 1.0866777831e-02
7.2875000000e+00 5.1271435512e-01 1.0848533983e-02
7.2906250000e+00 5.1115545973e-01 1.0830094417e-02
7.2937500000e+00 5.0958172099e-01 1.0811459656e-02
7.2968750000e+00 5.0799326617e-01 1.0792630256e-02
7.3000000000e+00 5.0639022732e-01 1.0773606812e-02
7.3031250000e+00 5.0477273363e-01 1.0754389877e-02
7.3062500000e+00 5.0314091621e-01 1.0734980011e-02
7.3093750000e+00 5.0149490930e-01 1.0715377800e-02
7.3125000000e+00 4.9983484634e-01 1.0695583813e-02
7.3156250000e+00 4.9816086392e-01 1.0675598641e-02
7.3187500000e+00 4.9647309914e-01 1.0655422868e-02
7.3218750000e+00 4.9477168711e-01 1.0635057049e-02
7.3250000000e+00 4.9305676971e-01 1.0614501800e-02
7.3281250000e+00 4.9132848683e-01 1.0593757705e-02
7.3312500000e+00 4.8958698112e-01 1.0572825375e-02
7.3343750000e+00 4.8783239363e-01 1.0551705383e-02
7.3375000000e+00 4.8606487115e-01 1.0530398362e-02
7.3406250000e+00 4.8428455753e-01 1.0508904896e-02
7.3437500000e+00 4.8249160012e-01 1.0487225611e-02
7.3468750000e+00 4.8068614720e-01 1.0465361122e-02
7.3500000000e+00 4.7886834498e-01 1.0443312010e-02
7.3531250000e+00 4.7703834614e-01 1.0421078932e-02
7.3562500000e+00 4.7519629988e-01 1.0398662488e-02
7.3593750000e+00 4.7334235678e-01 1.0376063279e-02
7.3625000000e+00 4.7147667255e-01 1.0353281968e-02
