6.0031250000e+00 4.4032724782e-02 7.5606979191e-04
6.0062500000e+00 4.4151152418e-02 7.5452063409e-04
6.0093750000e+00 4.4298868712e-02 7.5295943675e-04
6.0125000000e+00 4.4475762874e-02 7.5138623237e-04
6.0156250000e+00 4.4681722085e-02 7.4980107349e-04
6.0187500000e+00 4.4916630509e-02 7.4820397758e-04
6.0218750000e+00 4.5180370391e-02 7.4659496674e-04
6.0250000000e+00 4.5472821917e-02 7.4716335223e-04
6.0281250000e+00 4.5793863045e-02 7.9940502816e-04
6.0312500000e+00 4.6143369453e-02 8.5267815216e-04
6.0343750000e+00 4.6521214385e-02 9.0678430325e-04
6.0375000000e+00 4.6927269182e-02 9.6156688953e-04
6.0406250000e+00 4.7361403553e-02 1.0169012542e-03
6.0437500000e+00 4.7823484705e-02 1.0726872790e-03
6.0468750000e+00 4.8313378010e-02 1.1288437244e-03
6.0500000000e+00 4.8830946040e-02 1.1853041496e-03
6.0531250000e+00 4.9376050395e-02 1.2420137875e-03
6.0562500000e+00 4.9948550688e-02 1.2989270857e-03
6.0593750000e+00 5.0548304734e-02 1.3560058616e-03
6.0625000000e+00 5.1175167900e-02 1.4132178312e-03
6.0656250000e+00 5.1828994937e-02 1.4705356057e-03
6.0687500000e+00 5.2509637303e-02 1.5279356370e-03
6.0718750000e+00 5.3216945923e-02 1.5853977201e-03
6.0750000000e+00 5.3950769568e-02 1.6429042780e-03
6.0781250000e+00 5.4710955929e-02 1.7004400194e-03
6.0812500000e+00 5.5497350247e-02 1.7579914924e-03
6.0843750000e+00 5.6309796583e-02 1.8155468537e-03
6.0875000000e+00 5.7148137980e-02 1.8730956078e-03
6.0906250000e+00 5.8012215131e-02 1.9306283647e-03
6.0937500000e+00 5.8901867446e-02 1.9881367183e-03
6.0968750000e+00 5.9816933265e-02 2.0456131242e-03
6.1000000000e+00 6.0757249068e-02 2.1030507531e-03
6.1031250000e+00 6.1722650653e-02 2.1604434249e-03
6.1062500000e+00 6.2712972302e-02 2.2177855134e-03
6.1093750000e+00 6.3728046589e-02 2.2750718459e-03
6.1125000000e+00 6.4767704331e-02 2.3322976401e-03
6.1156250000e+00 6.5831775573e-02 2.3894585156e-03
6.1187500000e+00 6.6920088782e-02 2.4465503910e-03
6.1218750000e+00 6.8032472158e-02 2.5035695290e-03
6.1250000000e+00 6.9168752119e-02 2.5605124222e-03
6.1281250000e+00 7.0328754058e-02 2.6173757900e-03
6.1312500000e+00 7.1512301503e-02 2.6741565286e-03
6.1343750000e+00 7.2719216969e-02 2.7308517183e-03
6.1375000000e+00 7.3949322625e-02 2.7874586474e-03
6.1406250000e+00 7.5202438511e-02 2.8439747050e-03
6.1437500000e+00 7.6478384155e-02 2.9003974265e-03
6.1468750000e+00 7.7776978310e-02 2.9567244966e-03
6.1500000000e+00 7.9098037620e-02 3.0129536595e-03
6.1531250000e+00 8.0441378426e-02 3.0690827798e-03
6.1562500000e+00 8.1806814554e-02 3.1251097844e-03
6.1593750000e+00 8.3194160528e-02 3.1810327269e-03
6.1625000000e+00 8.4603229431e-02 3.2368497263e-03
6.1656250000e+00 8.6033832863e-02 3.2925589618e-03
6.1687500000e+00 8.7485782138e-02 3.3481586816e-03
6.1718750000e+00 8.8958886221e-02 3.4036471682e-03
6.1750000000e+00 9.0452954247e-02 3.4590227816e-03
6.1781250000e+00 9.1967793470e-02 3.5142839113e-03
6.1812500000e+00 9.3503211310e-02 3.5694290397e-03
6.1843750000e+00 9.5059013791e-02 3.6244566509e-03
6.1875000000e+00 9.6635004361e-02 3.6793652336e-03
6.1906250000e+00 9.8230986425e-02 3.7341533513e-03
6.1937500000e+00 9.9846763268e-02 3.7888196184e-03
6.1968750000e+00 1.0148213683e-01 3.8433626739e-03
6.2000000000e+00 1.0313690851e-01 3.8977811985e-03
6.2031250000e+00 1.0481087750e-01 3.9520738576e-03
6.2062500000e+00 1.0650384167e-01 4.0062393436e-03
6.2093750000e+00 1.0821559967e-01 4.0602764101e-03
6.2125000000e+00 1.0994594839e-01 4.1141838157e-03
6.2156250000e+00 1.1169468427e-01 4.1679603561e-03
6.2187500000e+00 1.1346160129e-01 4.2216048021e-03
6.2218750000e+00 1.1524649368e-01 4.2751159789e-03
6.2250000000e+00 1.1704915525e-01 4.3284927421e-03
6.2281250000e+00 1.1886937829e-01 4.3817339437e-03
6.2312500000e+00 1.2070695341e-01 4.4348384289e-03
6.2343750000e+00 1.2256167123e-01 4.4878050953e-03
6.2375000000e+00 1.2443332131e-01 4.5406328417e-03
6.2406250000e+00 1.2632169284e-01 4.5933205902e-03
6.2437500000e+00 1.2822657525e-01 4.6458673158e-03
6.2468750000e+00 1.3014775470e-01 4.6982719306e-03
6.2500000000e+00 1.3208501714e-01 4.7505333787e-03
6.2531250000e+00 1.3403814789e-01 4.8026506174e-03
6.2562500000e+00 1.3600693306e-01 4.8546226618e-03
6.2593750000e+00 1.3799115419e-01 4.9064484301e-03
6.2625000000e+00 1.3999059598e-01 4.9581269643e-03
6.2656250000e+00 1.4200504175e-01 5.0096572949e-03
6.2687500000e+00 1.4403427350e-01 5.0610384408e-03
6.2718750000e+00 1.4607807081e-01 5.1122693881e-03
6.2750000000e+00 1.4813621564e-01 5.1633492119e-03
6.2781250000e+00 1.5020848640e-01 5.2142769319e-03
6.2812500000e+00 1.5229466323e-01 5.2650516115e-03
6.2843750000e+00 1.5439452614e-01 5.3156723529e-03
6.2875000000e+00 1.5650785290e-01 5.3661382132e-03
6.2906250000e+00 1.5863442114e-01 5.4164482733e-03
6.2937500000e+00 1.6077400856e-01 5.4666016346e-03
6.2968750000e+00 1.6292638982e-01 5.5165973463e-03
6.3000000000e+00 1.6509134200e-01 5.5664345328e-03
6.3031250000e+00 1.6726864102e-01 5.6161123049e-03
6.3062500000e+00 1.6945806328e-01 5.6656298073e-03
6.3093750000e+00 1.7165938278e-01 5.7149861343e-03
6.3125000000e+00 1.7387237530e-01 5.7641804451e-03
6.3156250000e+00 1.7609681478e-01 5.8132118650e-03
6.3187500000e+00 1.7833247549e-01 5.8620795415e-03
6.3218750000e+00 1.8057913103e-01 5.9107826189e-03
6.3250000000e+00 1.8283655547e-01 5.9593202658e-03
6.3281250000e+00 1.8510452074e-01 6.0076916164e-03
6.3312500000e+00 1.8738280214e-01 6.0558958789e-03
6.3343750000e+00 1.8967117273e-01 6.1039322248e-03
6.3375000000e+00 1.9196940542e-01 6.1517998342e-03
6.3406250000e+00 1.9427727239e-01 6.1994978790e-03
6.3437500000e+00 1.9659454833e-01 6.2470255873e-03
6.3468750000e+00 1.9892100680e-01 6.2943821691e-03
6.3500000000e+00 2.0125641775e-01 6.3415667731e-03
6.3531250000e+00 2.0360055528e-01 6.3885786302e-03
6.3562500000e+00 2.0595319253e-01 6.4354169603e-03
6.3593750000e+00 2.0831410333e-01 6.4820810001e-03
6.3625000000e+00 2.1068306243e-01 6.5285700097e-03
6.3656250000e+00 2.1305984209e-01 6.5748831980e-03
6.3687500000e+00 2.1544421377e-01 6.6210197659e-03
6.3718750000e+00 2.1783595245e-01 6.6669789851e-03
6.3750000000e+00 2.2023483162e-01 6.7127600931e-03
6.3781250000e+00 2.2264062652e-01 6.7583623743e-03
6.3812500000e+00 2.2505311266e-01 6.8037851073e-03
6.3843750000e+00 2.2747206379e-01 6.8490275418e-03
6.3875000000e+00 2.2989725341e-01 6.8940889264e-03
6.3906250000e+00 2.3232845663e-01 6.9389685371e-03
6.3937500000e+00 2.3476545101e-01 6.9836656950e-03
