1.8003125000e+01 5.5161112566e-02 2.1578706357e-03
1.8006250000e+01 5.5190797870e-02 2.1604280489e-03
1.8009375000e+01 5.5219904775e-02 2.1629421549e-03
1.8012500000e+01 5.5248434389e-02 2.1654129622e-03
1.8015625000e+01 5.5276386719e-02 2.1678403826e-03
1.8018750000e+01 5.5303763475e-02 2.1702244305e-03
1.8021875000e+01 5.5330566274e-02 2.1725650762e-03
1.8025000000e+01 5.5356797212e-02 2.1748623070e-03
1.8028125000e+01 5.5382458181e-02 2.1771161112e-03
1.8031250000e+01 5.5407551276e-02 2.1793264499e-03
1.8034375000e+01 5.5432078852e-02 2.1814932805e-03
1.8037500000e+01 5.5456043908e-02 2.1836165960e-03
1.8040625000e+01 5.5479449490e-02 2.1856963799e-03
1.8043750000e+01 5.5502299216e-02 2.1877326253e-03
1.8046875000e+01 5.5524596757e-02 2.1897253182e-03
1.8050000000e+01 5.5546345804e-02 2.1916744518e-03
1.8053125000e+01 5.5567550149e-02 2.1935799852e-03
1.8056250000e+01 5.5588214029e-02 2.1954419088e-03
1.8059375000e+01 5.5608341821e-02 2.1972602194e-03
1.8062500000e+01 5.5627938320e-02 2.1990349072e-03
1.8065625000e+01 5.5647007945e-02 2.2007659548e-03
1.8068750000e+01 5.5665555952e-02 2.2024533674e-03
1.8071875000e+01 5.5683587354e-02 2.2040971392e-03
1.8075000000e+01 5.5701106822e-02 2.2056972378e-03
1.8078125000e+01 5.5718120233e-02 2.2072536994e-03
1.8081250000e+01 5.5734632443e-02 2.2087664838e-03
1.8084375000e+01 5.5750648492e-02 2.2102355755e-03
1.8087500000e+01 5.5766173241e-02 2.2116609307e-03
1.8090625000e+01 5.5781213008e-02 2.2130425883e-03
1.8093750000e+01 5.5795772959e-02 2.2143805409e-03
1.8096875000e+01 5.5809858877e-02 2.2156747900e-03
1.8100000000e+01 5.5823475731e-02 2.2169253102e-03
1.8103125000e+01 5.5836629528e-02 2.2181321350e-03
1.8106250000e+01 5.5849325332e-02 2.2192952514e-03
1.8109375000e+01 5.5861568001e-02 2.2204146317e-03
1.8112500000e+01 5.5873363160e-02 2.2214903042e-03
1.8115625000e+01 5.5884715942e-02 2.2225222766e-03
1.8118750000e+01 5.5895631464e-02 2.2235105491e-03
1.8121875000e+01 5.5906114782e-02 2.2244551400e-03
1.8125000000e+01 5.5916170172e-02 2.2253560359e-03
1.8128125000e+01 5.5925802329e-02 2.2262132518e-03
1.8131250000e+01 5.5935015349e-02 2.2270267974e-03
1.8134375000e+01 5.5943812988e-02 2.2277966609e-03
1.8137500000e+01 5.5952199874e-02 2.2285228820e-03
1.8140625000e+01 5.5960178880e-02 2.2292054406e-03
1.8143750000e+01 5.5967753411e-02 2.2298443451e-03
1.8146875000e+01 5.5974926828e-02 2.2304396303e-03
1.8150000000e+01 5.5981701854e-02 2.2309912926e-03
1.8153125000e+01 5.5988081281e-02 2.2314993564e-03
1.8156250000e+01 5.5994067577e-02 2.2319638571e-03
1.8159375000e+01 5.5999662013e-02 2.2323847593e-03
1.8162500000e+01 5.6004866625e-02 2.2327621095e-03
1.8165625000e+01 5.6009682511e-02 2.2330959252e-03
1.8168750000e+01 5.6014110732e-02 2.2333862141e-03
1.8171875000e+01 5.6018151614e-02 2.2336329816e-03
1.8175000000e+01 5.6021805706e-02 2.2338362648e-03
1.8178125000e+01 5.6025072883e-02 2.2339960677e-03
1.8181250000e+01 5.6027952848e-02 2.2341124201e-03
1.8184375000e+01 5.6030444815e-02 2.2341853318e-03
1.8187500000e+01 5.6032547557e-02 2.2342148210e-03
1.8190625000e+01 5.6034260131e-02 2.2342009304e-03
1.8193750000e+01 5.6035580808e-02 2.2341436784e-03
1.8196875000e+01 5.6036507551e-02 2.2340430997e-03
