1.56031250000000004e+01 9.38295572696601771e-02 2.98958998031078954e+03 2.98968380986805914e+03 -1.98440167030998714e+03 1.48532784432264719e+00
1.56062500000000011e+01 9.40403457208373178e-02 2.98958976952431476e+03 2.98968380987003547e+03 -1.98440167037137371e+03 1.48532784432264719e+00
1.56093750000000018e+01 9.42501687184379017e-02 2.98958955970299667e+03 2.98968380987171531e+03 -1.98440167040856250e+03 1.48532784432264764e+00
1.56125000000000025e+01 9.44590061586447621e-02 2.98958935086723613e+03 2.98968380987339469e+03 -1.98440167044084819e+03 1.48532784432264719e+00
1.56156250000000032e+01 9.46668383973241073e-02 2.98958914303683332e+03 2.98968380987523051e+03 -1.98440167048932449e+03 1.48532784432264719e+00
1.56187500000000039e+01 9.48736457380545128e-02 2.98958893623098720e+03 2.98968380987672526e+03 -1.98440167054669973e+03 1.48532784432264786e+00
1.56218750000000046e+01 9.50794102123327101e-02 2.98958873046829967e+03 2.98968380987851197e+03 -1.98440167059274768e+03 1.48532784432264719e+00
1.56250000000000053e+01 9.52841137611723926e-02 2.98958852576677828e+03 2.98968380988053923e+03 -1.98440167065811943e+03 1.48532784432264808e+00
1.56281250000000060e+01 9.54877385041592724e-02 2.98958832214384302e+03 2.98968380988234730e+03 -1.98440167075220370e+03 1.48532784432264786e+00
1.56312500000000068e+01 9.56902678773064036e-02 2.98958811961633637e+03 2.98968380988421359e+03 -1.98440167082532207e+03 1.48532784432264764e+00
1.56343750000000075e+01 9.58916853130335201e-02 2.98958791820052738e+03 2.98968380988584022e+03 -1.98440167086360771e+03 1.48532784432264764e+00
1.56375000000000082e+01 9.60919749441623561e-02 2.98958771791212803e+03 2.98968380988707213e+03 -1.98440167089230476e+03 1.48532784432264786e+00
1.56406250000000089e+01 9.62911222563886948e-02 2.98958751876629640e+03 2.98968380988855279e+03 -1.98440167090320665e+03 1.48532784432264764e+00
1.56437500000000096e+01 9.64891123684633450e-02 2.98958732077765671e+03 2.98968380989002526e+03 -1.98440167088770750e+03 1.48532784432264742e+00
1.56468750000000103e+01 9.66859306980688143e-02 2.98958712396031206e+03 2.98968380989101024e+03 -1.98440167090284990e+03 1.48532784432264764e+00
1.56500000000000110e+01 9.68815637950652397e-02 2.98958692832785573e+03 2.98968380989165098e+03 -1.98440167092607840e+03 1.48532784432264719e+00
1.56531250000000117e+01 9.70759987046429795e-02 2.98958673389339265e+03 2.98968380989209709e+03 -1.98440167095528977e+03 1.48532784432264786e+00
1.56562500000000124e+01 9.72692228629136318e-02 2.98958654066955432e+03 2.98968380989241723e+03 -1.98440167097349513e+03 1.48532784432264764e+00
1.56593750000000131e+01 9.74612238088821553e-02 2.98958634866851480e+03 2.98968380989232355e+03 -1.98440167097976064e+03 1.48532784432264786e+00
1.56625000000000139e+01 9.76519906036465157e-02 2.98958615790201020e+03 2.98968380989261368e+03 -1.98440167096022697e+03 1.48532784432264764e+00
1.56656250000000146e+01 9.78415117829653513e-02 2.98958596838135963e+03 2.98968380989314255e+03 -1.98440167092675165e+03 1.48532784432264742e+00
