1.6803125000e+01 4.6455989946e-02 1.1780239801e-03
1.6806250000e+01 4.6365896552e-02 1.1677506578e-03
1.6809375000e+01 4.6276414350e-02 1.1574683846e-03
1.6812500000e+01 4.6187553065e-02 1.1471775619e-03
1.6815625000e+01 4.6099322023e-02 1.1368785730e-03
1.6818750000e+01 4.6011730243e-02 1.1265718300e-03
1.6821875000e+01 4.5924787112e-02 1.1162577282e-03
1.6825000000e+01 4.5838500959e-02 1.1059366688e-03
1.6828125000e+01 4.5752880628e-02 1.0956090688e-03
1.6831250000e+01 4.5667934216e-02 1.0852753522e-03
1.6834375000e+01 4.5583670155e-02 1.0749359666e-03
1.6837500000e+01 4.5500096451e-02 1.0645913516e-03
1.6840625000e+01 4.5417220744e-02 1.0542419547e-03
1.6843750000e+01 4.5335050755e-02 1.0438882528e-03
1.6846875000e+01 4.5253593522e-02 1.0335306954e-03
1.6850000000e+01 4.5172855998e-02 1.0231697618e-03
1.6853125000e+01 4.5092845260e-02 1.0128059685e-03
1.6856250000e+01 4.5013568362e-02 1.0024398419e-03
1.6859375000e+01 4.4935031356e-02 9.9207186242e-04
1.6862500000e+01 4.4857240741e-02 9.8170258138e-04
1.6865625000e+01 4.4780202378e-02 9.7133253001e-04
1.6868750000e+01 4.4703922156e-02 9.6096229277e-04
1.6871875000e+01 4.4628405510e-02 9.5059241775e-04
1.6875000000e+01 4.4553658138e-02 9.4022351418e-04
1.6878125000e+01 4.4479685177e-02 9.2985618128e-04
1.6881250000e+01 4.4406491523e-02 9.1949102285e-04
1.6884375000e+01 4.4334082151e-02 9.0912868973e-04
1.6887500000e+01 4.4262462209e-02 8.9876982766e-04
1.6890625000e+01 4.4191636067e-02 8.8841515167e-04
1.6893750000e+01 4.4121608032e-02 8.7806532555e-04
1.6896875000e+01 4.4052382937e-02 8.6772110613e-04
1.6900000000e+01 4.3983965030e-02 8.5738326176e-04
1.6903125000e+01 4.3916358342e-02 8.4705253693e-04
1.6906250000e+01 4.3849566451e-02 8.3672968331e-04
1.6909375000e+01 4.3783593743e-02 8.2641556415e-04
1.6912500000e+01 4.3718444153e-02 8.1611103996e-04
1.6915625000e+01 4.3654121862e-02 8.0581701102e-04
1.6918750000e+01 4.3590630477e-02 7.9553440346e-04
1.6921875000e+01 4.3527974055e-02 7.8526418312e-04
1.6925000000e+01 4.3466155932e-02 7.7500731709e-04
1.6928125000e+01 4.3405180117e-02 7.6476486642e-04
1.6931250000e+01 4.3345050568e-02 7.5453790598e-04
1.6934375000e+01 4.3285770765e-02 7.4432754363e-04
1.6937500000e+01 4.3227344817e-02 7.3413497119e-04
1.6940625000e+01 4.3169776507e-02 7.2396142308e-04
1.6943750000e+01 4.3113069924e-02 7.1380820600e-04
1.6946875000e+01 4.3057228927e-02 7.0367667180e-04
1.6950000000e+01 4.3002257368e-02 6.9356817174e-04
1.6953125000e+01 4.2948159116e-02 6.8348416628e-04
1.6956250000e+01 4.2894938255e-02 6.7342622543e-04
1.6959375000e+01 4.2842598974e-02 6.6339596854e-04
1.6962500000e+01 4.2791145389e-02 6.5339506142e-04
1.6965625000e+01 4.2740582008e-02 6.4342531815e-04
1.6968750000e+01 4.2690912700e-02 6.3348859995e-04
1.6971875000e+01 4.2642142384e-02 6.2358693157e-04
1.6975000000e+01 4.2594275503e-02 6.1372236650e-04
