1.3203125000e+01 7.0704407312e-02 2.8441517747e-03
1.3206250000e+01 7.0979007238e-02 2.8570755079e-03
1.3209375000e+01 7.1253303962e-02 2.8699308498e-03
1.3212500000e+01 7.1527274833e-02 2.8827176539e-03
1.3215625000e+01 7.1800895472e-02 2.8954356654e-03
1.3218750000e+01 7.2074143286e-02 2.9080846987e-03
1.3221875000e+01 7.2346995576e-02 2.9206645718e-03
1.3225000000e+01 7.2619430982e-02 2.9331751337e-03
1.3228125000e+01 7.2891427194e-02 2.9456161870e-03
1.3231250000e+01 7.3162963357e-02 2.9579875676e-03
1.3234375000e+01 7.3434017448e-02 2.9702890782e-03
1.3237500000e+01 7.3704568943e-02 2.9825205600e-03
1.3240625000e+01 7.3974596259e-02 2.9946818006e-03
1.3243750000e+01 7.4244079397e-02 3.0067726490e-03
1.3246875000e+01 7.4512997823e-02 3.0187929231e-03
1.3250000000e+01 7.4781331887e-02 3.0307424672e-03
1.3253125000e+01 7.5049062418e-02 3.0426211410e-03
1.3256250000e+01 7.5316168683e-02 3.0544287359e-03
1.3259375000e+01 7.5582631247e-02 3.0661650847e-03
1.3262500000e+01 7.5848431631e-02 3.0778300508e-03
1.3265625000e+01 7.6113551011e-02 3.0894234766e-03
1.3268750000e+01 7.6377969612e-02 3.1009451708e-03
1.3271875000e+01 7.6641669544e-02 3.1123950130e-03
1.3275000000e+01 7.6904631058e-02 3.1237728013e-03
1.3278125000e+01 7.7166836594e-02 3.1350784053e-03
1.3281250000e+01 7.7428267556e-02 3.1463116698e-03
1.3284375000e+01 7.7688905835e-02 3.1574724363e-03
1.3287500000e+01 7.7948734079e-02 3.1685605766e-03
1.3290625000e+01 7.8207734169e-02 3.1795759406e-03
1.3293750000e+01 7.8465887915e-02 3.1905183590e-03
1.3296875000e+01 7.8723177714e-02 3.2013876937e-03
1.3300000000e+01 7.8979585909e-02 3.2121837964e-03
1.3303125000e+01 7.9235095993e-02 3.2229065466e-03
1.3306250000e+01 7.9489689748e-02 3.2335557761e-03
1.3309375000e+01 7.9743350836e-02 3.2441313753e-03
1.3312500000e+01 7.9996062343e-02 3.2546332170e-03
1.3315625000e+01 8.0247806039e-02 3.2650611157e-03
1.3318750000e+01 8.0498566426e-02 3.2754149816e-03
1.3321875000e+01 8.0748326132e-02 3.2856946650e-03
1.3325000000e+01 8.0997068751e-02 3.2959000390e-03
1.3328125000e+01 8.1244777923e-02 3.3060309804e-03
1.3331250000e+01 8.1491437709e-02 3.3160873765e-03
1.3334375000e+01 8.1737031135e-02 3.3260690756e-03
1.3337500000e+01 8.1981542899e-02 3.3359759892e-03
1.3340625000e+01 8.2224956904e-02 3.3458079978e-03
1.3343750000e+01 8.2467256074e-02 3.3555649380e-03
1.3346875000e+01 8.2708425660e-02 3.3652467342e-03
1.3350000000e+01 8.2948449260e-02 3.3748532425e-03
1.3353125000e+01 8.3187310827e-02 3.3843843378e-03
1.3356250000e+01 8.3424995192e-02 3.3938399212e-03
1.3359375000e+01 8.3661487076e-02 3.4032198919e-03
1.3362500000e+01 8.3896770685e-02 3.4125241227e-03
1.3365625000e+01 8.4130830971e-02 3.4217525189e-03
1.3368750000e+01 8.4363652129e-02 3.4309049523e-03
1.3371875000e+01 8.4595219833e-02 3.4399813564e-03
1.3375000000e+01 8.4825518353e-02 3.4489816051e-03
1.3378125000e+01 8.5054532675e-02 3.4579056053e-03
1.3381250000e+01 8.5282247124e-02 3.4667532291e-03
1.3384375000e+01 8.5508646857e-02 3.4755243948e-03
1.3387500000e+01 8.5733717331e-02 3.4842190151e-03
1.3390625000e+01 8.5957442882e-02 3.4928369830e-03
1.3393750000e+01 8.6179809702e-02 3.5013782453e-03
1.3396875000e+01 8.6400801642e-02 3.5098426823e-03
1.3400000000e+01 8.6620403158e-02 3.5182301845e-03
1.3403125000e+01 8.6838598431e-02 3.5265406421e-03
1.3406250000e+01 8.7055374175e-02 3.5347740385e-03
1.3409375000e+01 8.7270713906e-02 3.5429302531e-03
1.3412500000e+01 8.7484603081e-02 3.5510092295e-03
1.3415625000e+01 8.7697025359e-02 3.5590108616e-03
1.3418750000e+01 8.7907965470e-02 3.5669350825e-03
1.3421875000e+01 8.8117407199e-02 3.5747818046e-03
1.3425000000e+01 8.8325334493e-02 3.5825509368e-03
1.3428125000e+01 8.8531730623e-02 3.5902423929e-03
1.3431250000e+01 8.8736580732e-02 3.5978561434e-03
1.3434375000e+01 8.8939867719e-02 3.6053920937e-03
1.3437500000e+01 8.9141575729e-02 3.6128502004e-03
1.3440625000e+01 8.9341686882e-02 3.6202303568e-03
1.3443750000e+01 8.9540183956e-02 3.6275324928e-03
1.3446875000e+01 8.9737049766e-02 3.6347565452e-03
1.3450000000e+01 8.9932267759e-02 3.6419024784e-03
1.3453125000e+01 9.0125820124e-02 3.6489702311e-03
1.3456250000e+01 9.0317688148e-02 3.6559597196e-03
1.3459375000e+01 9.0507853995e-02 3.6628708879e-03
1.3462500000e+01 9.0696298272e-02 3.6697036514e-03
1.3465625000e+01 9.0883003824e-02 3.6764580070e-03
1.3468750000e+01 9.1067951562e-02 3.6831338930e-03
1.3471875000e+01 9.1251122122e-02 3.6897312495e-03
1.3475000000e+01 9.1432495923e-02 3.6962500197e-03
1.3478125000e+01 9.1612053285e-02 3.7026901552e-03
1.3481250000e+01 9.1789774613e-02 3.7090516120e-03
1.3484375000e+01 9.1965639066e-02 3.7153343272e-03
1.3487500000e+01 9.2139627287e-02 3.7215382853e-03
1.3490625000e+01 9.2311718548e-02 3.7276634318e-03
1.3493750000e+01 9.2481891803e-02 3.7337097136e-03
1.3496875000e+01 9.2650126760e-02 3.7396771124e-03
1.3500000000e+01 9.2816401730e-02 3.7455655674e-03
1.3503125000e+01 9.2980694856e-02 3.7513750231e-03
1.3506250000e+01 9.3142985411e-02 3.7571054586e-03
1.3509375000e+01 9.3303252799e-02 3.7627568652e-03
1.3512500000e+01 9.3461475594e-02 3.7683292127e-03
1.3515625000e+01 9.3617632188e-02 3.7738224733e-03
1.3518750000e+01 9.3771700226e-02 3.7792365886e-03
1.3521875000e+01 9.3923658293e-02 3.7845715406e-03
1.3525000000e+01 9.4073484889e-02 3.7898273062e-03
1.3528125000e+01 9.4221157950e-02 3.7950038424e-03
1.3531250000e+01 9.4366656611e-02 3.8001011512e-03
1.3534375000e+01 9.4509958864e-02 3.8051191844e-03
1.3537500000e+01 9.4651044771e-02 3.8100579737e-03
1.3540625000e+01 9.4789892513e-02 3.8149174719e-03
1.3543750000e+01 9.4926480714e-02 3.8196976586e-03
1.3546875000e+01 9.5060788575e-02 3.8243985107e-03
1.3550000000e+01 9.5192795806e-02 3.8290200243e-03
1.3553125000e+01 9.5322481661e-02 3.8335621757e-03
1.3556250000e+01 9.5449826819e-02 3.8380249757e-03
1.3559375000e+01 9.5574812438e-02 3.8424084281e-03
1.3562500000e+01 9.5697418063e-02 3.8467124987e-03
1.3565625000e+01 9.5817624984e-02 3.8509371859e-03
1.3568750000e+01 9.5935414700e-02 3.8550824835e-03
1.3571875000e+01 9.6050769606e-02 3.8591483979e-03
1.3575000000e+01 9.6163672529e-02 3.8631349444e-03
1.3578125000e+01 9.6274105885e-02 3.8670421036e-03
1.3581250000e+01 9.6382052767e-02 3.8708698639e-03
1.3584375000e+01 9.6487497838e-02 3.8746182497e-03
1.3587500000e+01 9.6590425404e-02 3.8782872423e-03
1.3590625000e+01 9.6690821712e-02 3.8818768827e-03
1.3593750000e+01 9.6788673216e-02 3.8853871948e-03
1.3596875000e+01 9.6883965587e-02 3.8888181557e-03
1.3600000000e+01 9.6976686347e-02 3.8921697872e-03
1.3603125000e+01 9.7066823769e-02 3.8954421109e-03
1.3606250000e+01 9.7154366083e-02 3.8986351221e-03
1.3609375000e+01 9.7239302038e-02 3.9017488135e-03
1.3612500000e+01 9.7321622963e-02 3.9047832317e-03
1.3615625000e+01 9.7401320337e-02 3.9077384076e-03
1.3618750000e+01 9.7478385378e-02 3.9106143507e-03
