1.4403125000e+01 6.0833834263e-02 2.4141133118e-03
1.4406250000e+01 6.0607442924e-02 2.4012456960e-03
1.4409375000e+01 6.0381725245e-02 2.3883435986e-03
1.4412500000e+01 6.0156698229e-02 2.3754073102e-03
1.4415625000e+01 5.9932378342e-02 2.3624371219e-03
1.4418750000e+01 5.9708782533e-02 2.3494333348e-03
1.4421875000e+01 5.9485926334e-02 2.3363962253e-03
1.4425000000e+01 5.9263825637e-02 2.3233260730e-03
1.4428125000e+01 5.9042495482e-02 2.3102231435e-03
1.4431250000e+01 5.8821951927e-02 2.2970877569e-03
1.4434375000e+01 5.8602209869e-02 2.2839202069e-03
1.4437500000e+01 5.8383283922e-02 2.2707207718e-03
1.4440625000e+01 5.8165188262e-02 2.2574897103e-03
1.4443750000e+01 5.7947937859e-02 2.2442273621e-03
1.4446875000e+01 5.7731546566e-02 2.2309340026e-03
1.4450000000e+01 5.7516027250e-02 2.2176098717e-03
1.4453125000e+01 5.7301392992e-02 2.2042552516e-03
1.4456250000e+01 5.7087657846e-02 2.1908704825e-03
1.4459375000e+01 5.6874834454e-02 2.1774558212e-03
1.4462500000e+01 5.6662936189e-02 2.1640115999e-03
1.4465625000e+01 5.6451975136e-02 2.1505380838e-03
1.4468750000e+01 5.6241963966e-02 2.1370355828e-03
1.4471875000e+01 5.6032914516e-02 2.1235043846e-03
1.4475000000e+01 5.5824838141e-02 2.1099447441e-03
1.4478125000e+01 5.5617746436e-02 2.0963569589e-03
1.4481250000e+01 5.5411651276e-02 2.0827413465e-03
1.4484375000e+01 5.5206563952e-02 2.0690981947e-03
1.4487500000e+01 5.5002495371e-02 2.0554277868e-03
1.4490625000e+01 5.4799456320e-02 2.0417304187e-03
1.4493750000e+01 5.4597457428e-02 2.0280063685e-03
1.4496875000e+01 5.4396509256e-02 2.0142559237e-03
1.4500000000e+01 5.4196622176e-02 2.0004793850e-03
1.4503125000e+01 5.3997806688e-02 1.9866770586e-03
1.4506250000e+01 5.3800073046e-02 1.9728492586e-03
1.4509375000e+01 5.3603430168e-02 1.9589962181e-03
1.4512500000e+01 5.3407888849e-02 1.9451182814e-03
1.4515625000e+01 5.3213458348e-02 1.9312157357e-03
1.4518750000e+01 5.3020148445e-02 1.9172888793e-03
1.4521875000e+01 5.2827968534e-02 1.9033380084e-03
1.4525000000e+01 5.2636927439e-02 1.8893633907e-03
1.4528125000e+01 5.2447034419e-02 1.8753653278e-03
1.4531250000e+01 5.2258299120e-02 1.8613441530e-03
1.4534375000e+01 5.2070729745e-02 1.8473001314e-03
1.4537500000e+01 5.1884335447e-02 1.8332335613e-03
1.4540625000e+01 5.1699124742e-02 1.8191447320e-03
1.4543750000e+01 5.1515106625e-02 1.8050339711e-03
1.4546875000e+01 5.1332289471e-02 1.7909015491e-03
1.4550000000e+01 5.1150682250e-02 1.7767478178e-03
1.4553125000e+01 5.0970292597e-02 1.7625730302e-03
1.4556250000e+01 5.0791128597e-02 1.7483774710e-03
1.4559375000e+01 5.0613198527e-02 1.7341614506e-03
1.4562500000e+01 5.0436510405e-02 1.7199252789e-03
1.4565625000e+01 5.0261072024e-02 1.7056692355e-03
1.4568750000e+01 5.0086891413e-02 1.6913936476e-03
1.4571875000e+01 4.9913975862e-02 1.6770987965e-03
1.4575000000e+01 4.9742332980e-02 1.6627849847e-03
1.4578125000e+01 4.9571970193e-02 1.6484525068e-03
1.4581250000e+01 4.9402894590e-02 1.6341016677e-03
1.4584375000e+01 4.9235113474e-02 1.6197327559e-03
1.4587500000e+01 4.9068634032e-02 1.6053461010e-03
1.4590625000e+01 4.8903462973e-02 1.5909419964e-03
1.4593750000e+01 4.8739607037e-02 1.5765207181e-03
1.4596875000e+01 4.8577072611e-02 1.5620825786e-03
1.4600000000e+01 4.8415866244e-02 1.5476278905e-03
1.4603125000e+01 4.8255994418e-02 1.5331569404e-03
1.4606250000e+01 4.8097462829e-02 1.5186700130e-03
1.4609375000e+01 4.7940278122e-02 1.5041674470e-03
1.4612500000e+01 4.7784445969e-02 1.4896495443e-03
1.4615625000e+01 4.7629971430e-02 1.4751165592e-03
1.4618750000e+01 4.7476860832e-02 1.4605688505e-03
1.4621875000e+01 4.7325119420e-02 1.4460067183e-03
1.4625000000e+01 4.7174752156e-02 1.4314304397e-03
1.4628125000e+01 4.7025764349e-02 1.4168403241e-03
1.4631250000e+01 4.6878160720e-02 1.4022366916e-03
1.4634375000e+01 4.6731945953e-02 1.3876198202e-03
1.4637500000e+01 4.6587124774e-02 1.3729900154e-03
1.4640625000e+01 4.6443701529e-02 1.3583475777e-03
1.4643750000e+01 4.6301680667e-02 1.3436928224e-03
1.4646875000e+01 4.6161066695e-02 1.3290260799e-03
1.4650000000e+01 4.6021863719e-02 1.3143476724e-03
1.4653125000e+01 4.5884075328e-02 1.2996578801e-03
1.4656250000e+01 4.5747704971e-02 1.2849569805e-03
1.4659375000e+01 4.5612756776e-02 1.2702453226e-03
1.4662500000e+01 4.5479234444e-02 1.2555232186e-03
1.4665625000e+01 4.5347141072e-02 1.2407909316e-03
1.4668750000e+01 4.5216480385e-02 1.2260488243e-03
1.4671875000e+01 4.5087255433e-02 1.2112971559e-03
1.4675000000e+01 4.4959469726e-02 1.1965362626e-03
1.4678125000e+01 4.4833126556e-02 1.1817664469e-03
1.4681250000e+01 4.4708229265e-02 1.1669880430e-03
1.4684375000e+01 4.4584780755e-02 1.1522013624e-03
1.4687500000e+01 4.4462784549e-02 1.1374067234e-03
1.4690625000e+01 4.4342243552e-02 1.1226044166e-03
1.4693750000e+01 4.4223160707e-02 1.1077947415e-03
1.4696875000e+01 4.4105539450e-02 1.0929780354e-03
1.4700000000e+01 4.3989382633e-02 1.0781545788e-03
1.4703125000e+01 4.3874693656e-02 1.0633246813e-03
1.4706250000e+01 4.3761476403e-02 1.0484887213e-03
1.4709375000e+01 4.3649733790e-02 1.0336469690e-03
1.4712500000e+01 4.3539469765e-02 1.0187997815e-03
1.4715625000e+01 4.3430687979e-02 1.0039474913e-03
1.4718750000e+01 4.3323392394e-02 9.8909040770e-04
1.4721875000e+01 4.3217586837e-02 9.7422886417e-04
1.4725000000e+01 4.3113275023e-02 9.5936317266e-04
1.4728125000e+01 4.3010461459e-02 9.4449368317e-04
1.4731250000e+01 4.2909150519e-02 9.2962072856e-04
1.4734375000e+01 4.2809346492e-02 9.1474460959e-04
1.4737500000e+01 4.2711054336e-02 8.9986569408e-04
1.4740625000e+01 4.2614278460e-02 8.8498428921e-04
1.4743750000e+01 4.2519024276e-02 8.7010078623e-04
1.4746875000e+01 4.2425296852e-02 8.5521550311e-04
1.4750000000e+01 4.2333101813e-02 8.4032880441e-04
1.4753125000e+01 4.2242444296e-02 8.2544102181e-04
1.4756250000e+01 4.2153330458e-02 8.1055252358e-04
1.4759375000e+01 4.2065766063e-02 7.9566367183e-04
1.4762500000e+01 4.1979757402e-02 7.8077484948e-04
1.4765625000e+01 4.1895310780e-02 7.6588642394e-04
1.4768750000e+01 4.1812432485e-02 7.5099877325e-04
1.4771875000e+01 4.1731129196e-02 7.3611229047e-04
1.4775000000e+01 4.1651407702e-02 7.2122737324e-04
1.4778125000e+01 4.1573274541e-02 7.0634439923e-04
1.4781250000e+01 4.1496736869e-02 6.9146378966e-04
1.4784375000e+01 4.1421802028e-02 6.7658598071e-04
1.4787500000e+01 4.1348477191e-02 6.6171140508e-04
1.4790625000e+01 4.1276769567e-02 6.4684050183e-04
1.4793750000e+01 4.1206686629e-02 6.4513517084e-04
1.4796875000e+01 4.1138235652e-02 6.4435106697e-04
1.4800000000e+01 4.1071424190e-02 6.4356108926e-04
1.4803125000e+01 4.1006259445e-02 6.4276542448e-04
1.4806250000e+01 4.0942749199e-02 6.4196425699e-04
1.4809375000e+01 4.0880900793e-02 6.4115775454e-04
1.4812500000e+01 4.0820721588e-02 6.4034610650e-04
1.4815625000e+01 4.0762219136e-02 6.3952950279e-04
1.4818750000e+01 4.0705400402e-02 6.3870810951e-04
1.4821875000e+01 4.0650273002e-02 6.3853847678e-04
1.4825000000e+01 4.0596843678e-02 6.3888138320e-04
1.4828125000e+01 4.0545119333e-02 6.3922029094e-04
1.4831250000e+01 4.0495106569e-02 6.3955518181e-04
1.4834375000e+01 4.0446812106e-02 6.3988600832e-04
1.4837500000e+01 4.0400242245e-02 6.4021276140e-04
1.4840625000e+01 4.0355403201e-02 6.4053541181e-04
1.4843750000e+01 4.0312300789e-02 6.4085393375e-04
1.4846875000e+01 4.0270940546e-02 6.4116831115e-04
1.4850000000e+01 4.0231327866e-02 6.4147850946e-04
1.4853125000e+01 4.0193467700e-02 6.4178450270e-04
1.4856250000e+01 4.0157364892e-02 6.4208624991e-04
1.4859375000e+01 4.0123023738e-02 6.4238372634e-04
1.4862500000e+01 4.0090448166e-02 6.4267691999e-04
1.4865625000e+01 4.0059641939e-02 6.4296580670e-04
1.4868750000e+01 4.0030608275e-02 6.4325036704e-04
1.4871875000e+01 4.0003350152e-02 6.4353056283e-04
1.4875000000e+01 3.9977869882e-02 6.4380636009e-04
1.4878125000e+01 3.9954169765e-02 6.4407775343e-04
1.4881250000e+01 3.9932251225e-02 6.4434472204e-04
1.4884375000e+01 3.9912115562e-02 6.4460722189e-04
1.4887500000e+01 3.9893763421e-02 6.4486524988e-04
1.4890625000e+01 3.9877195101e-02 6.4511875244e-04
1.4893750000e+01 3.9862410373e-02 6.4536772645e-04
1.4896875000e+01 3.9849408688e-02 6.4561214236e-04
1.4900000000e+01 3.9838188926e-02 6.4585199487e-04
1.4903125000e+01 3.9828749510e-02 6.4608725936e-04
1.4906250000e+01 3.9821088410e-02 6.4631789837e-04
1.4909375000e+01 3.9815202912e-02 6.4654388672e-04
1.4912500000e+01 3.9811089843e-02 6.4676518903e-04
1.4915625000e+01 3.9808745965e-02 6.4698180484e-04
1.4918750000e+01 3.9808166974e-02 6.4719370324e-04
1.4921875000e+01 3.9809348468e-02 6.4740087723e-04
1.4925000000e+01 3.9812285449e-02 6.4760328510e-04
1.4928125000e+01 3.9816972313e-02 6.4780091521e-04
1.4931250000e+01 3.9823403075e-02 6.4799374863e-04
1.4934375000e+01 3.9831571413e-02 6.4818174664e-04
1.4937500000e+01 3.9841470474e-02 6.4836489548e-04
1.4940625000e+01 3.9853092842e-02 6.4854318050e-04
1.4943750000e+01 3.9866430715e-02 6.4871659228e-04
1.4946875000e+01 3.9881475721e-02 6.4888508168e-04
