1.4403125000e+01 6.0833845209e-02 2.4141138840e-03
1.4406250000e+01 6.0607453919e-02 2.4012462739e-03
1.4409375000e+01 6.0381736285e-02 2.3883441820e-03
1.4412500000e+01 6.0156709313e-02 2.3754078992e-03
1.4415625000e+01 5.9932389468e-02 2.3624377164e-03
1.4418750000e+01 5.9708793701e-02 2.3494339348e-03
1.4421875000e+01 5.9485937541e-02 2.3363968309e-03
1.4425000000e+01 5.9263836883e-02 2.3233266840e-03
1.4428125000e+01 5.9042506764e-02 2.3102237601e-03
1.4431250000e+01 5.8821963243e-02 2.2970883789e-03
1.4434375000e+01 5.8602221218e-02 2.2839208343e-03
1.4437500000e+01 5.8383295303e-02 2.2707214047e-03
1.4440625000e+01 5.8165199673e-02 2.2574903486e-03
1.4443750000e+01 5.7947949298e-02 2.2442280058e-03
1.4446875000e+01 5.7731558032e-02 2.2309346517e-03
1.4450000000e+01 5.7516038741e-02 2.2176105261e-03
1.4453125000e+01 5.7301404507e-02 2.2042559114e-03
1.4456250000e+01 5.7087669383e-02 2.1908711476e-03
1.4459375000e+01 5.6874846011e-02 2.1774564916e-03
1.4462500000e+01 5.6662947765e-02 2.1640122756e-03
1.4465625000e+01 5.6451986730e-02 2.1505387648e-03
1.4468750000e+01 5.6241975576e-02 2.1370362690e-03
1.4471875000e+01 5.6032926140e-02 2.1235050761e-03
1.4475000000e+01 5.5824849777e-02 2.1099454408e-03
1.4478125000e+01 5.5617758083e-02 2.0963576608e-03
1.4481250000e+01 5.5411662932e-02 2.0827420536e-03
1.4484375000e+01 5.5206575617e-02 2.0690989070e-03
1.4487500000e+01 5.5002507042e-02 2.0554285042e-03
1.4490625000e+01 5.4799467996e-02 2.0417311412e-03
1.4493750000e+01 5.4597469107e-02 2.0280070962e-03
1.4496875000e+01 5.4396520937e-02 2.0142566565e-03
1.4500000000e+01 5.4196633857e-02 2.0004801228e-03
1.4503125000e+01 5.3997818368e-02 1.9866778014e-03
1.4506250000e+01 5.3800084723e-02 1.9728500065e-03
1.4509375000e+01 5.3603441841e-02 1.9589969711e-03
1.4512500000e+01 5.3407900515e-02 1.9451190394e-03
1.4515625000e+01 5.3213470007e-02 1.9312164986e-03
1.4518750000e+01 5.3020160095e-02 1.9172896472e-03
1.4521875000e+01 5.2827980173e-02 1.9033387812e-03
1.4525000000e+01 5.2636939067e-02 1.8893641685e-03
1.4528125000e+01 5.2447046033e-02 1.8753661104e-03
1.4531250000e+01 5.2258310718e-02 1.8613449406e-03
1.4534375000e+01 5.2070741327e-02 1.8473009238e-03
1.4537500000e+01 5.1884347011e-02 1.8332343586e-03
1.4540625000e+01 5.1699136286e-02 1.8191455340e-03
1.4543750000e+01 5.1515118149e-02 1.8050347780e-03
1.4546875000e+01 5.1332300973e-02 1.7909023608e-03
1.4550000000e+01 5.1150693727e-02 1.7767486343e-03
1.4553125000e+01 5.0970304049e-02 1.7625738514e-03
1.4556250000e+01 5.0791140022e-02 1.7483782969e-03
1.4559375000e+01 5.0613209923e-02 1.7341622812e-03
1.4562500000e+01 5.0436521771e-02 1.7199261143e-03
1.4565625000e+01 5.0261083360e-02 1.7056700755e-03
1.4568750000e+01 5.0086902716e-02 1.6913944922e-03
1.4571875000e+01 4.9913987131e-02 1.6770996457e-03
1.4575000000e+01 4.9742344213e-02 1.6627858386e-03
1.4578125000e+01 4.9571981389e-02 1.6484533653e-03
1.4581250000e+01 4.9402905748e-02 1.6341025307e-03
1.4584375000e+01 4.9235124592e-02 1.6197336235e-03
1.4587500000e+01 4.9068645108e-02 1.6053469731e-03
1.4590625000e+01 4.8903474007e-02 1.5909428730e-03
1.4593750000e+01 4.8739618026e-02 1.5765215993e-03
1.4596875000e+01 4.8577083555e-02 1.5620834642e-03
1.4600000000e+01 4.8415877142e-02 1.5476287806e-03
1.4603125000e+01 4.8256005267e-02 1.5331578349e-03
1.4606250000e+01 4.8097473628e-02 1.5186709119e-03
1.4609375000e+01 4.7940288871e-02 1.5041683503e-03
1.4612500000e+01 4.7784456665e-02 1.4896504519e-03
1.4615625000e+01 4.7629982073e-02 1.4751174712e-03
1.4618750000e+01 4.7476871419e-02 1.4605697668e-03
1.4621875000e+01 4.7325129951e-02 1.4460076389e-03
1.4625000000e+01 4.7174762629e-02 1.4314313646e-03
1.4628125000e+01 4.7025774763e-02 1.4168412533e-03
1.4631250000e+01 4.6878171074e-02 1.4022376250e-03
1.4634375000e+01 4.6731956245e-02 1.3876207578e-03
1.4637500000e+01 4.6587135003e-02 1.3729909573e-03
1.4640625000e+01 4.6443711694e-02 1.3583485237e-03
1.4643750000e+01 4.6301690766e-02 1.3436937725e-03
1.4646875000e+01 4.6161076727e-02 1.3290270342e-03
1.4650000000e+01 4.6021873682e-02 1.3143486308e-03
1.4653125000e+01 4.5884085223e-02 1.2996588426e-03
1.4656250000e+01 4.5747714795e-02 1.2849579471e-03
1.4659375000e+01 4.5612766528e-02 1.2702462932e-03
1.4662500000e+01 4.5479244122e-02 1.2555241933e-03
1.4665625000e+01 4.5347150676e-02 1.2407919103e-03
1.4668750000e+01 4.5216489913e-02 1.2260498069e-03
1.4671875000e+01 4.5087264885e-02 1.2112981425e-03
1.4675000000e+01 4.4959479099e-02 1.1965372532e-03
1.4678125000e+01 4.4833135850e-02 1.1817674414e-03
