1.0803125000e+01 7.7489337065e-02 3.0424613390e-03
1.0806250000e+01 7.8046759015e-02 3.0658992351e-03
1.0809375000e+01 7.8606298261e-02 3.0892540462e-03
1.0812500000e+01 7.9167899496e-02 3.1125254404e-03
1.0815625000e+01 7.9731505931e-02 3.1357130280e-03
1.0818750000e+01 8.0297060997e-02 3.1588164242e-03
1.0821875000e+01 8.0864508143e-02 3.1818352422e-03
1.0825000000e+01 8.1433792191e-02 3.2047691534e-03
1.0828125000e+01 8.2004855782e-02 3.2276177320e-03
1.0831250000e+01 8.2577643054e-02 3.2503806132e-03
1.0834375000e+01 8.3152099073e-02 3.2730574595e-03
1.0837500000e+01 8.3728168422e-02 3.2956479076e-03
1.0840625000e+01 8.4305796494e-02 3.3181516188e-03
1.0843750000e+01 8.4884927172e-02 3.3405682044e-03
1.0846875000e+01 8.5465506364e-02 3.3628973237e-03
1.0850000000e+01 8.6047479555e-02 3.3851386164e-03
1.0853125000e+01 8.6630793030e-02 3.4072917490e-03
1.0856250000e+01 8.7215392667e-02 3.4293563573e-03
1.0859375000e+01 8.7801225444e-02 3.4513321126e-03
1.0862500000e+01 8.8388239532e-02 3.4732187039e-03
1.0865625000e+01 8.8976381332e-02 3.4950157575e-03
1.0868750000e+01 8.9565599308e-02 3.5167229640e-03
1.0871875000e+01 9.0155840531e-02 3.5383399448e-03
1.0875000000e+01 9.0747053169e-02 3.5598663510e-03
1.0878125000e+01 9.1339185949e-02 3.5813018405e-03
1.0881250000e+01 9.1932189788e-02 3.6026461430e-03
1.0884375000e+01 9.2526014615e-02 3.6238989153e-03
1.0887500000e+01 9.3120610592e-02 3.6450598329e-03
1.0890625000e+01 9.3715929441e-02 3.6661285992e-03
1.0893750000e+01 9.4311921139e-02 3.6871048529e-03
1.0896875000e+01 9.4908537982e-02 3.7079882887e-03
1.0900000000e+01 9.5505732357e-02 3.7287786001e-03
1.0903125000e+01 9.6103457355e-02 3.7494754832e-03
1.0906250000e+01 9.6701664775e-02 3.7700785839e-03
1.0909375000e+01 9.7300308641e-02 3.7905876056e-03
1.0912500000e+01 9.7899343537e-02 3.8110022624e-03
1.0915625000e+01 9.8498724613e-02 3.8313222594e-03
1.0918750000e+01 9.9098406186e-02 3.8515472767e-03
1.0921875000e+01 9.9698343592e-02 3.8716770167e-03
1.0925000000e+01 1.0029849266e-01 3.8917111784e-03
1.0928125000e+01 1.0089880933e-01 3.9116494582e-03
1.0931250000e+01 1.0149925119e-01 3.9314915917e-03
1.0934375000e+01 1.0209977509e-01 3.9512372865e-03
